9.448512858522848319e+02,3.523749700277467127e+02,2.784612641681293965e+00,4.745762738339643079e+02,3.005159974032717400e+02,-1.864140314980245350e+00,-1.280206674171443865e+03,1.465968357307371264e+02,3.596632867243267917e+00,4.627485874085394357e+02,2.616924870789563897e+02,-1.864517672605779719e+00,-1.152071814434815224e+03,8.010587279364293067e+01,3.596632867243279463e+00,4.506257729463936812e+02,2.228366133829270268e+02,-3.029482942142573965e-01,-1.030955217736275927e+03,1.382962769309794204e+01,3.338418454285708048e+00,-1.051682387886065271e+03,1.638119098363533865e+01,4.230072447120596379e+00
8.952124987625268204e+02,4.263630012405931780e+02,2.931457837778432385e+00,4.318953046346570659e+02,3.052268031933531915e+02,-1.743814398753183559e+00,-1.280206674171443865e+03,1.332635023974038404e+02,3.596632867243267917e+00,4.243461935940456442e+02,2.641849050609667984e+02,-1.744629910364336789e+00,-1.152071814434815224e+03,6.677253946030957366e+01,3.596632867243279463e+00,4.162605990218511920e+02,2.231198231949191779e+02,-1.916676790714004763e-01,-1.030955217736275927e+03,4.962943597646107818e-01,3.338418454285708048e+00,-9.516823878860652712e+02,0.000000000000000000e+00,4.421581996636213319e+00
8.379667880395741122e+02,4.975548900542536330e+02,3.079638828096279646e+00,3.892217488289421681e+02,3.094911421621555974e+02,-1.623926636511741739e+00,-1.280206674171443865e+03,1.199301690640704976e+02,3.596632867243267917e+00,3.859437997795518527e+02,2.662328785985326931e+02,-1.624742148122893859e+00,-1.152071814434815224e+03,5.343920612697624506e+01,3.596632867243279463e+00,3.818954250973087028e+02,2.229585885624669004e+02,-8.038706392854355620e-02,-1.030955217736275927e+03,-1.283703897356872048e+01,3.338418454285708048e+00,-8.516823878860652712e+02,0.000000000000000000e+00,4.459857539638450774e+00
7.759794252270207835e+02,5.606331198714241282e+02,3.220625108119757218e+00,3.465481930232272703e+02,3.133110366865134893e+02,-1.504038874270299919e+00,-1.280206674171443865e+03,1.065968357307371406e+02,3.596632867243267917e+00,3.475414059650580612e+02,2.678364076916540739e+02,-1.504854385881450929e+00,-1.152071814434815224e+03,4.010587279364292357e+01,3.596632867243279463e+00,3.475302511727662136e+02,2.223529094855701658e+02,3.089355121431336393e-02,-1.030955217736275927e+03,-2.617037230690205618e+01,3.338418454285708048e+00,-7.516823878860652712e+02,0.000000000000000000e+00,4.242322192007434545e+00
7.131609039613263121e+02,6.132034258195603798e+02,3.348937943997332134e+00,3.050156110264022686e+02,3.138882170274305849e+02,-1.379279627477550729e+00,-1.182877376595103442e+03,-1.384728942946420318e+02,3.866024881875182562e+00,3.091390121505642696e+02,2.689954923403309976e+02,-1.384966623640007999e+00,-1.152071814434815224e+03,2.677253946030959497e+01,3.596632867243279463e+00,3.131650772482237244e+02,2.213027859642289741e+02,1.421741663571702841e-01,-1.030955217736275927e+03,-3.950370564023538833e+01,3.338418454285708048e+00,-6.581710077244881631e+02,1.544909311280305175e+01,3.866024881875188779e+00
6.533195766018338873e+02,6.541946892211813065e+02,3.460011314271613347e+00,2.671341972336696813e+02,3.072988486440917200e+02,-1.262419676848637984e+00,-1.044232921568471966e+03,-2.039335767736188814e+02,3.186401864728193090e+00,2.738211158554324811e+02,2.684699334611732979e+02,-1.303322047697322406e+00,-6.893633497878091703e+02,-1.725686775863676132e+02,-1.775801827518820986e+00,2.825608683345740815e+02,2.198003300615208673e+02,2.513616539866425081e-01,-4.823332330716395973e+02,-5.691407671088238374e+01,3.186401130533903281e+00,-6.348360013470399963e+02,1.614748470642005529e+01,3.186401184301607792e+00
5.943050425186124812e+02,6.866507690001833453e+02,3.559597706959528818e+00,2.422988216451419135e+02,3.006119571621013620e+02,-1.204846906933566553e+00,-6.604551652779975939e+02,-1.810546973589012225e+02,3.030329711040529173e+00,2.548629661536347157e+02,2.632808761018118275e+02,-1.234666134372858881e+00,-5.451782624202247689e+02,-1.492781536258526103e+02,3.030859363054420275e+00,2.685474918055073772e+02,2.179016639709987828e+02,3.477213194562971399e-01,-4.215468324170042820e+02,-6.684772542483113966e+01,3.030859363054431821e+00,-5.740859509678849690e+02,-5.082383644085594732e+00,3.030859363054428268e+00
5.415040220392013453e+02,7.108220580356507980e+02,3.644259687135448011e+00,2.231104739582144134e+02,2.959034887324556848e+02,-1.123405153929799116e+00,-5.627754314935569937e+02,-1.337010301645500192e+02,2.560519852128555041e+00,2.390904233730407213e+02,2.593612253870270479e+02,-1.148227147482909771e+00,-4.625622344842312827e+02,-1.079916228414693933e+02,2.560519852128560370e+00,2.566159358264706611e+02,2.163160777912497963e+02,4.314294831279354425e-01,-3.566399184904751678e+02,-5.328780361824524903e+01,2.560519852128552376e+00,-4.904327960110151139e+02,-9.480007985688045480e+00,2.560519852128555929e+00
4.954981608959866435e+02,7.288650208628646396e+02,3.716052801905283864e+00,2.074023743422379198e+02,2.919583937924107886e+02,-1.055933558215391699e+00,-4.591744640240408444e+02,-1.184462106865499322e+02,2.167181102444735608e+00,2.261192267852241571e+02,2.565498059705159335e+02,-1.076131124304995801e+00,-3.801720264411644621e+02,-8.219515765704413468e+01,2.167181102444730278e+00,2.468323581493582140e+02,2.153206706371975372e+02,5.018771743115917339e-01,-2.916469287804400778e+02,-3.573424721949301386e+01,2.167181102444728058e+00,-4.071650736925227534e+02,-6.573656070745186319e+00,2.167181102444731611e+00
4.567139146150735201e+02,7.420910724895129533e+02,3.775941342863325723e+00,1.950713936956781254e+02,2.885995672083039949e+02,-1.000103769075358917e+00,-3.606184652641026105e+02,-1.022906403018490096e+02,1.805777851698389114e+00,2.159394822429052851e+02,2.543847181006320568e+02,-1.016195701602268464e+00,-2.975530726086473123e+02,-6.672673283081742568e+01,1.805777851698390890e+00,2.392095856320448206e+02,2.147648826586081441e+02,5.604457908741052874e-01,-2.261268176148495570e+02,-2.451027228762388788e+01,1.805777851698389780e+00,-3.236114112763921185e+02,-5.523198009519788343e+00,1.805777851698391112e+00
4.252637095577367745e+02,7.516206052033138576e+02,3.824922582081855094e+00,1.859836488292985734e+02,2.857897547103703459e+02,-9.545684868151504965e-01,-2.651108835899140672e+02,-8.711134652071888240e+01,1.475548121825640768e+00,2.085351163641299195e+02,2.526630819296782704e+02,-9.673956118154662942e-01,-2.153160548005813553e+02,-5.519403361620832982e+01,1.475548121825640324e+00,2.337229167329856807e+02,2.145826919495385425e+02,6.081386288987631339e-01,-1.616332026761980956e+02,-1.430608730775965043e+01,1.475548121825641434e+00,-2.397606255711192773e+02,-5.127745198373552249e+00,1.475548121825642323e+00
4.010309841562178690e+02,7.583618415036662554e+02,3.864027199896836962e+00,1.800376787182242992e+02,2.834919111133612546e+02,-9.181729993950688007e-01,-1.721455403892529148e+02,-7.267843026751458524e+01,1.176661899608467010e+00,2.038789797443484417e+02,2.513015907189848406e+02,-9.286737798829070023e-01,-1.336584107547525946e+02,-4.545880773013359999e+01,1.176661899608467454e+00,2.303104211293458263e+02,2.148048456979223033e+02,6.459952364700297656e-01,-9.868445927911308502e+01,-3.467008328318509136e+00,1.176661899608467676e+00,-1.555987409473577543e+02,-5.000481407914664445e+00,1.176661899608466344e+00
3.838029323248768492e+02,7.630084800653824004e+02,3.894181175663246286e+00,1.771410256933820619e+02,2.816876193971824591e+02,-8.905219555474126469e-01,-8.157315805216231297e+01,-5.850043864864090892e+01,9.062606939769900505e-01,2.019463239112131987e+02,2.502525021922257054e+02,-8.989638116299889514e-01,-5.267055925199255029e+01,-3.655192696994216561e+01,9.062606939769911607e-01,2.289336207888443084e+02,2.154442503648006948e+02,6.749558196946168209e-01,-3.773144032331327935e+01,9.217501601551711943e+00,9.062606939769900505e-01,-7.109962446706765604e+01,-5.051292153929010986e+00,9.062606939769902725e-01
3.733481662597072273e+02,7.660677278198897966e+02,3.916149519261092671e+00,1.772494665372522604e+02,2.803341187664358358e+02,-8.707162070055372016e-01,7.997341781349438072e+00,-4.554002554525037993e+01,6.588932162708228679e-01,2.027349772368389438e+02,2.494688717972050540e+02,-8.775040555831256084e-01,2.853486531499158119e+01,-2.899391862042840984e+01,6.588932162708215357e-01,2.295445836100315375e+02,2.165486837029352216e+02,6.958078062804022856e-01,2.194385199129860808e+01,2.336705729985000346e+01,6.588932162708220908e-01,1.353696108525849873e+01,-4.977865143413506388e+00,6.588932162708218687e-01
3.694577171760965939e+02,7.678852248213711391e+02,3.930528186792767276e+00,1.803220176550764791e+02,2.794030201947882688e+02,-8.582832712993581081e-01,9.645171005273634535e+01,-3.315336017163087945e+01,4.295257869379148219e-01,2.062437720018648974e+02,2.489156607670500136e+02,-8.636552893916660256e-01,1.097802407758731533e+02,-2.229740043036588659e+01,4.295257869379143778e-01,2.321189898271279048e+02,2.181565552875970582e+02,7.091663916669408430e-01,8.109328536718629721e+01,3.873510519938361085e+01,4.295257869379150439e-01,9.828034927804804965e+01,-4.963415430881039647e+00,4.295257869379143778e-01
3.721698238769735099e+02,7.687072010024045312e+02,3.937162132345573884e+00,1.862470317235889468e+02,2.790107519334534913e+02,-8.532249489816485788e-01,1.812429586805616850e+02,-1.650339478782493075e+01,1.933295097707166954e-01,2.123600475932793756e+02,2.487068725158997324e+02,-8.574038702974845494e-01,1.871252624937801272e+02,-1.148280145449017020e+01,1.933295097707170562e-01,2.381817088338389681e+02,2.184818425984477699e+02,7.148829743689051330e-01,1.930086866090604474e+02,-6.537771409274631296e+00,1.933295097707166954e-01,1.800102378388745308e+02,-1.479445850068226598e+00,1.933295097707168897e-01
3.810218468270852554e+02,7.685965384272790288e+02,3.937099580050941405e+00,1.950495271862507991e+02,2.789616543710804990e+02,-8.546665447308585684e-01,2.678784234909502402e+02,-7.627471795774114938e+00,-6.534030408866067438e-03,2.211462456045734086e+02,2.486612243000774640e+02,-8.579843980899037881e-01,2.677054647556636269e+02,-7.827408904277663559e+00,-6.534030408865710085e-03,2.470015748785185679e+02,2.184300020152882382e+02,7.139323886918056417e-01,2.675403710131466255e+02,-8.034483459209539546e+00,-6.534030408865625951e-03,2.638937477404507490e+02,-3.402306899488559910e+00,-6.534030408865764729e-03
3.962133822181978076e+02,7.675420728162587238e+02,3.929977172515616957e+00,2.067452631331522355e+02,2.792650758238473259e+02,-8.626607091156839324e-01,3.545978609947520681e+02,3.661163433836554404e+00,-2.191228274233945894e-01,2.326154544060579212e+02,2.487886390358004576e+02,-8.654498340148709667e-01,3.479753683898941290e+02,-2.073890870885728877e+00,-2.191228274233923412e-01,2.582855411500664786e+02,2.183711700002788803e+02,7.061724441284503717e-01,3.413768722384754710e+02,-7.778307618453598415e+00,-2.191228274233930351e-01,3.478386915828934889e+02,-3.819888606917232199e+00,-2.191228274233930351e-01
4.179415820133626767e+02,7.654144269373648513e+02,3.915360499778611558e+00,2.213465018406641320e+02,2.799625811916185398e+02,-8.778523481007415308e-01,4.418395930297082828e+02,1.582554880218558324e+01,-4.450070410933558707e-01,2.467640533282959154e+02,2.491201009038729524e+02,-8.802730251254657912e-01,4.282502491778129752e+02,4.347719181547789802e+00,-4.450070410933547049e-01,2.720151629355866589e+02,2.183284166464547980e+02,6.911142273152711679e-01,4.146866256402311706e+02,-7.059871171666403988e+00,-4.450070410933551490e-01,4.317836005012516694e+02,-3.953628791171318380e+00,-4.450070410933550935e-01
4.465120434401864031e+02,7.619431950615114602e+02,3.892533430912183512e+00,2.388838216612094811e+02,2.810836358070143319e+02,-9.013396249810197158e-01,5.301021443440358780e+02,2.883914950192409776e+01,-6.924653092654358133e-01,2.636072203247576340e+02,2.496584190369946725e+02,-9.031787871268068812e-01,5.090977294639234287e+02,1.074493395709436427e+01,-6.924653092654344810e-01,2.881769159233634809e+02,2.182971664921426509e+02,6.680463703997057134e-01,4.876710551059924228e+02,-6.642049884039384011e+00,-6.924653092654374786e-01,5.156439697635057655e+02,-3.988575784194142493e+00,-6.924653092654360353e-01
4.823360332471025345e+02,7.566706896656494337e+02,3.860482865260121965e+00,2.593969902758483954e+02,2.826701773342653610e+02,-9.337817593684702988e-01,6.195678209688165907e+02,4.339268310731150535e+01,-9.705516763740071884e-01,2.831179709473136654e+02,2.504679731723210807e+02,-9.352296454922660596e-01,5.897422442815923205e+02,1.840395801277579224e+01,-9.705516763740095199e-01,3.067022329050318490e+02,2.183322067831138611e+02,6.359840304884560869e-01,5.590644718698066526e+02,-5.190142770765133307e+00,-9.705516763740092978e-01,5.995437292164217524e+02,-4.244297651622867207e+00,-9.705516763740097419e-01
5.259747732988837470e+02,7.488805012726588757e+02,3.817714608121011821e+00,2.829563112579676840e+02,2.847817195098509728e+02,-9.763864884038285785e-01,7.115030145203145366e+02,5.948884244888634498e+01,-1.292767333274976949e+00,3.052932338651779673e+02,2.516061985720162397e+02,-9.776340282269311288e-01,6.696664615204888378e+02,2.902616681647830532e+01,-1.292767333274982278e+00,3.275265086174632074e+02,2.184832272430513740e+02,5.934794903190517834e-01,6.277715293841628181e+02,-1.111998993166627647e+00,-1.292767333274984720e+00,6.835059646627723851e+02,-4.719767461525044006e+00,-1.292767333274982500e+00
5.780634679263752105e+02,7.375002544280004031e+02,3.762262708469860328e+00,3.096640198635911929e+02,2.874943167502508459e+02,-1.031163066182769317e+00,8.067657874572140599e+02,7.798877915035468789e+01,-1.673912805261847048e+00,3.301645242254758728e+02,2.531226678064784608e+02,-1.032520590472739919e+00,7.508169410775493589e+02,4.096541074519682013e+01,-1.673912805261843939e+00,3.505948511900973585e+02,2.187877378193431070e+02,5.386127507896141253e-01,6.949923670896147314e+02,3.952319512184399031e+00,-1.673912805261846160e+00,7.672636919828121336e+02,-5.033566609035864836e+00,-1.673912805261847048e+00
6.414018843461726647e+02,7.207152012114963782e+02,3.685657869889715776e+00,3.399614473428236465e+02,2.911305602341720373e+02,-1.107086258215055796e+00,9.188735918986386650e+02,1.082940541623997603e+02,-2.437674795886038748e+00,3.578593209119586618e+02,2.552157720294284218e+02,-1.108078715023172789e+00,8.358266419988557345e+02,5.685028481383850618e+01,-2.421871377665241187e+00,3.757779237766962410e+02,2.193437458245935261e+02,4.675353419185324100e-01,7.561443788358646998e+02,8.099601342749327415e+00,-2.183743367450645234e+00,8.245598046551247080e+02,5.769230340697558290e+01,-2.437674795886041412e+00
7.123992000124376318e+02,6.964569987406364362e+02,3.592829237993309999e+00,3.727753825411730304e+02,2.961255502676370952e+02,-1.201064737634648605e+00,9.865340566824588677e+02,1.482881788172357744e+02,-2.853266111350425849e+00,3.874503702724059053e+02,2.581582238323375691e+02,-1.201779600615566990e+00,8.867405609001627909e+02,8.377462406260367800e+01,-2.853266111350413858e+00,4.021610391979991164e+02,2.202496851402227378e+02,3.742925543524669996e-01,7.873917809036664721e+02,1.959198921445423380e+01,-2.841660860654541043e+00,8.965752574016780727e+02,3.709701372311101863e+01,-2.853266111350422296e+00
7.843663294719231089e+02,6.644230874479794693e+02,3.490771799204213099e+00,4.062005595021112185e+02,3.010395407718636989e+02,-1.302227165590383207e+00,9.980314678959978210e+02,1.355970849171908128e+02,-3.077278882528966975e+00,4.173475649770119276e+02,2.608863418714473141e+02,-1.298951651002807184e+00,8.867405609001627909e+02,7.044129072927032098e+01,-2.853266111350413858e+00,4.286534606782145715e+02,2.208080175939501260e+02,2.764741365217677771e-01,7.873917809036664721e+02,6.258655881120901654e+00,-2.841660860654541043e+00,8.958087633207751423e+02,-4.281596221923065354e-02,-3.077278882528966086e+00
8.546381270695278545e+02,6.229344823302076293e+02,3.374489734465591084e+00,4.396610515896839502e+02,3.054276091805757574e+02,-1.407261599993255619e+00,9.980314678959978210e+02,1.222637515838574842e+02,-3.077278882528966975e+00,4.470043282037415793e+02,2.630814280286601843e+02,-1.395868828363000969e+00,8.867405609001627909e+02,5.710795739593698528e+01,-2.853266111350413858e+00,4.549354280160152939e+02,2.208481357398147793e+02,1.807138124175182159e-01,7.873917809036664721e+02,-7.074677452212430495e+00,-2.841660860654541043e+00,7.958087633207751423e+02,0.000000000000000000e+00,-3.503970551790389631e+00
