9.630988296992763935e+02,6.619921548031654766e+02,3.037049041864695820e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.477104541927180104e-02
9.627024577352838151e+02,6.628856473055815286e+02,3.038932842874012774e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.651403027951738822e-02
9.624372749734491208e+02,6.634808934634552315e+02,3.040188710213557410e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.767602018634802485e-02
9.622600712503104887e+02,6.638775390134717327e+02,3.041025955106587908e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511734679090162417e-02
9.621417509675882229e+02,6.641418868962446140e+02,3.041584118368608980e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674489786060105387e-02
9.620627888152531568e+02,6.643180821102814662e+02,3.041956227209955621e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116326524038587648e-02
9.620101109583939660e+02,6.644355292574157374e+02,3.042204299770853382e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.442176826923940780e-03
9.619749762015137549e+02,6.645138200939819626e+02,3.042369681478117815e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.961451217946278615e-03
9.619515458372054582e+02,6.645660107564269765e+02,3.042479935949628178e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307634145306419075e-03
9.619359223975872055e+02,6.646008030960849737e+02,3.042553438930634346e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205089430198442328e-03
9.619255053504481339e+02,6.646239973511674179e+02,3.042602440917973272e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470059620141146673e-03
9.619185600209361837e+02,6.646394599042899927e+02,3.042635108909531816e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.800397467518526685e-04
9.619139295206350653e+02,6.646497681469847976e+02,3.042656887570570845e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.533598311618842762e-04
9.619108423957129617e+02,6.646566402527543005e+02,3.042671406677929458e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.355732207716289228e-04
9.619087842569998656e+02,6.646612216316993909e+02,3.042681086082835940e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903821471900700272e-04
9.619074121398882653e+02,6.646642758732621132e+02,3.042687539019441001e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935880981207560581e-04
9.619064973841982464e+02,6.646663120293840166e+02,3.042691840977175488e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290587320656830131e-04
9.619058875422051642e+02,6.646676694646130272e+02,3.042694708948999960e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.603915472516203856e-05
9.619054809787135127e+02,6.646685744204603452e+02,3.042696620930215534e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.735943648064323878e-05
9.619052099354244092e+02,6.646691777239269641e+02,3.042697895584359991e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.823962432926848428e-05
9.619050292394709913e+02,6.646695799260464810e+02,3.042698745353790368e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549308288017354399e-05
9.619049087753124923e+02,6.646698480607068404e+02,3.042699311866742473e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699538857206364732e-05
9.619048284657889099e+02,6.646700268171096013e+02,3.042699689542044617e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133025905099700783e-05
9.619047749260691944e+02,6.646701459880274570e+02,3.042699941325578639e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.553506033967912961e-06
9.619047392329059676e+02,6.646702254352985619e+02,3.042700109181267987e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.035670698332150554e-06
9.619047154374565025e+02,6.646702784001427062e+02,3.042700221085060885e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.357113795789081254e-06
9.619046995738201531e+02,6.646703137100371350e+02,3.042700295687589485e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238075866856092944e-06
9.619046889980613741e+02,6.646703372499659963e+02,3.042700345422607811e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492050580828545986e-06
9.619046819475547636e+02,6.646703529432518280e+02,3.042700378579287435e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.947004020280227705e-07
9.619046772472163411e+02,6.646703634054425720e+02,3.042700400683741258e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.631336103361128400e-07
9.619046741136572791e+02,6.646703703802367045e+02,3.042700415420044546e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.420890675218688181e-07
9.619046720246179802e+02,6.646703750300991942e+02,3.042700425244245999e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947260302477161531e-07
9.619046706319250006e+02,6.646703781300074070e+02,3.042700431793713634e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964840201831994034e-07
9.619046697034632416e+02,6.646703801966129959e+02,3.042700436160025390e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309893437439467969e-07
9.619046690844886598e+02,6.646703815743495625e+02,3.042700439070899154e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.732622632240514137e-08
9.619046686718388628e+02,6.646703824928409858e+02,3.042700441011482404e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.821749301246288488e-08
9.619046683967387708e+02,6.646703831051689804e+02,3.042700442305205311e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.881165607508225768e-08
9.619046682133389368e+02,6.646703835133872644e+02,3.042700443167686508e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587442251421172191e-08
9.619046680910726081e+02,6.646703837855325219e+02,3.042700443742673233e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724961503354822083e-08
9.619046680095616466e+02,6.646703839669626177e+02,3.042700444125997716e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149975231572266447e-08
9.619046679552211572e+02,6.646703840879156360e+02,3.042700444381546632e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.666498655441596006e-09
9.619046679189937095e+02,6.646703841685521184e+02,3.042700444551914796e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.111013780214259630e-09
9.619046678948421913e+02,6.646703842223093943e+02,3.042700444665492832e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.407327861611613813e-09
9.619046678787410656e+02,6.646703842581479194e+02,3.042700444741212262e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271551817464554027e-09
9.619046678680074365e+02,6.646703842820392083e+02,3.042700444791689662e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514353177649432853e-09
9.619046678608513048e+02,6.646703842979674164e+02,3.042700444825342743e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009583527888935350e-09
9.619046678560805503e+02,6.646703843085862218e+02,3.042700444847778130e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.730526163327311036e-10
