9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.104287237887314745e+02,1.201622371050373346e+02,3.154592328005759949e+00,8.679495177794273042e-01,-6.334988072303635587e-01,-4.298194586755862967e-02,4.081376339134092746e+02,1.600730572940000513e+02,3.157168617546458389e+00,2.584490205903892335e+00,-5.350409714973070052e-01,-4.298493585516343501e-02,4.130435357815956081e+02,2.000690498378298798e+02,-3.127210731297110691e+00,4.307958131484459940e+00,-7.459230796717540857e-01,-4.298933752909678274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626162e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.104679687221487256e+02,1.201335466235792211e+02,3.152647775084978399e+00,1.642054154383582487e+00,-1.203402417266931757e+00,-8.143226779582511676e-02,4.082545405498429432e+02,1.600487612476389927e+02,3.155223929052226151e+00,4.894517066261673044e+00,-1.023194775529764788e+00,-8.143795587003696546e-02,4.132384067302663766e+02,2.000351529741185175e+02,-3.129155619007247147e+00,8.158964789854756816e+00,-1.429090058532951568e+00,-8.144630148545535520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.105330702665320359e+02,1.200857070794242674e+02,3.149416235710761125e+00,2.420549920476938066e+00,-1.785986862072097781e+00,-1.203248471950274096e-01,4.084487218944251481e+02,1.600079068985338040e+02,3.151992142569159050e+00,7.227244541029954839e+00,-1.535253284485078362e+00,-1.203332191069030888e-01,4.135620697177112675e+02,1.999780255614755902e+02,-3.132387623200474369e+00,1.204508528201121287e+01,-2.150480715493825912e+00,-1.203334311378011778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106241575106110986e+02,1.200182410641980510e+02,3.144882140272707627e+00,3.201967534126744841e+00,-2.385041586850187301e+00,-1.597044514963655293e-01,4.087210897968590757e+02,1.599495619233297816e+02,3.147457868773590128e+00,9.594657338434268823e+00,-2.081009498247155420e+00,-1.597047957108563843e-01,4.140159416159264651e+02,1.998961673007950139e+02,-3.136922043269868787e+00,1.598504622746921555e+01,-2.926561951249977866e+00,-1.597045451483896095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107311843136325820e+02,1.199974735060752664e+02,3.139563572017326276e+00,2.781206824388823939e+00,2.081035543689905953e+00,-1.390811619602666804e-01,4.090420365613439913e+02,1.599381405964542466e+02,3.142109773939783857e+00,8.329682046721384125e+00,2.318811671071055347e+00,-1.388277550971795393e-01,4.145521605790667081e+02,1.998556199360866685e+02,-3.142300301084857139e+00,1.387622098863571196e+01,1.556995121300775109e+00,-1.385657860297340727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.108141445657682311e+02,1.200592379294705694e+02,3.135425791476310398e+00,2.052609782440637964e+00,1.519761010428822612e+00,-1.021593696703690518e-01,4.092903267702799894e+02,1.600066355768657615e+02,3.137973221706951144e+00,6.136137465611137820e+00,1.675417445641764091e+00,-1.021600381180899353e-01,4.149659016375769625e+02,1.999010581322775977e+02,-3.146435987114823973e+00,1.022188762891490477e+01,1.095385888566610122e+00,-1.021713784182248369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.108729197104873379e+02,1.201026493689650323e+02,3.132503042634364299e+00,1.330060096735113273e+00,9.787707498748675627e-01,-6.605448039471077670e-02,4.094659354767177319e+02,1.600543640943677701e+02,3.135050453813337690e+00,3.970715208235698235e+00,1.071687447927451187e+00,-6.605586919323520878e-02,4.152583829672605589e+02,1.999320556010476366e+02,-3.149359079430575914e+00,6.611328316311793074e+00,6.889991659280386704e-01,-6.605766855038013030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.109076583225036643e+02,1.201281765304676838e+02,3.130778681596869006e+00,6.107721804370696006e-01,4.478388315326816138e-01,-3.029449377338978150e-02,4.095696097265889080e+02,1.600822698519789071e+02,3.133326074770530045e+00,1.821910213541360068e+00,4.883659341409442023e-01,-3.029472381228488775e-02,4.154309823795142051e+02,1.999499242935163181e+02,-3.151083480411435822e+00,3.032632601059837896e+00,3.107667742902089913e-01,-3.029498544173732377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.109184447887853366e+02,1.201360823227546319e+02,3.130243745808284128e+00,-1.070620564756723792e-01,-7.841433404745973279e-02,5.308291765722504205e-03,4.096017824634723183e+02,1.600908871291541971e+02,3.132791134049862425e+00,-3.192892569628555943e-01,-8.539823266197425766e-02,5.308613395613811896e-03,4.154845333383052548e+02,1.999554014011026766e+02,-3.151618426735326217e+00,-5.314385434004902375e-01,-5.415596660504879561e-02,5.309126628355367687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.109053035948026604e+02,1.201264526140522122e+02,3.130895416619905447e+00,-8.252582814455792226e-01,-6.052565677589596405e-01,4.093669310281601581e-02,4.095625872478233305e+02,1.600803937579369460e+02,3.133442850249631206e+00,-2.461901472843927685e+00,-6.601782004993663744e-01,4.093961002738898125e-02,4.154192922835240438e+02,1.999487372316400808e+02,-3.150966640347319103e+00,-4.098153701106806324e+00,-4.203037368402610108e-01,4.094409864949653116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.108681977998751336e+02,1.200991969811936997e+02,3.132737025350415649e+00,-1.545706845276178854e+00,-1.138011116960393032e+00,7.677684437462166389e-02,4.094518560047564506e+02,1.600506135706088742e+02,3.135284590891492140e+00,-4.615003601444341186e+00,-1.246723017090686225e+00,7.677897233692179690e-02,4.152349434646329769e+02,1.999296943202911905e+02,-3.149124696969260562e+00,-7.684557250835047704e+00,-8.025031977777661307e-01,7.678962135871787720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.108070273945730833e+02,1.200540458481424793e+02,3.135778181666952769e+00,-2.270192260279869423e+00,-1.682100691021998662e+00,1.130181663457234253e-01,4.092691171894446711e+02,1.600010083323846004e+02,3.138325774254262512e+00,-6.787702602642736061e+00,-1.855897349291923293e+00,1.130187677445105149e-01,4.149306020645708486e+02,1.998975359713246860e+02,-3.146083166402464659e+00,-1.130795285414272833e+01,-1.215811711820044216e+00,1.130311388590971716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107216295943572391e+02,1.199905450892838985e+02,3.140034895779767687e+00,-3.001051764103402686e+00,-2.243485498739508088e+00,1.498772343042886479e-01,4.090135784454134864e+02,1.599306726659212359e+02,3.142582665668942177e+00,-8.990828271855662024e+00,-2.499481795315576349e+00,1.498777102967535635e-01,4.145048193264439078e+02,1.998510172868465418e+02,-3.141825744122374697e+00,-1.498401140218752303e+01,-1.676458954813054181e+00,1.498782059616862450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106395946497237333e+02,1.200216484146930327e+02,3.144111629632765581e+00,-1.926817440314425145e+00,1.437478873513796440e+00,9.615640936201669264e-02,4.087678600824988848e+02,1.599541435749808613e+02,3.146677195013404482e+00,-5.769143701746060948e+00,1.257515277566861212e+00,9.616468864884120116e-02,4.140947421982943979e+02,1.998964393699799587e+02,-3.137720130601236335e+00,-9.619717013442942388e+00,1.769843728613101241e+00,9.617471691409147649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.105859686603082537e+02,1.200615679661713529e+02,3.146785735817452689e+00,-1.133743619877888520e+00,8.411392545841657187e-01,5.646776818597066400e-02,4.086072415109274516e+02,1.599889428211744473e+02,3.149351360098474828e+00,-3.393830877042664618e+00,7.293581960333063163e-01,5.646793199528128693e-02,4.138270345790787133e+02,1.999453698752274704e+02,-3.135045835403417858e+00,-5.655555354286641467e+00,1.024070315332777925e+00,5.646799430160099470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.105587057950767189e+02,1.200817721251547709e+02,3.148143066357040443e+00,-3.444018245122817401e-01,2.547916888924207091e-01,1.713617290250525615e-02,4.085256537722235635e+02,1.600064310492834636e+02,3.150708694795983700e+00,-1.030220433145753844e+00,2.199360597287079444e-01,1.713623964804393898e-02,4.136910774015158836e+02,1.999699131360445676e+02,-3.133688499129020588e+00,-1.716703718203079765e+00,3.084376482164247757e-01,1.713626454168234656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.105577431684035332e+02,1.200824846667183294e+02,3.148190971600220323e+00,4.446213021936874510e-01,-3.289033723822913369e-01,-2.212203211805774047e-02,4.085227640302231862e+02,1.600070464368565979e+02,3.150756591617787095e+00,1.328403085789200855e+00,-2.838983850320289104e-01,-2.212355316298146926e-02,4.136862692357644846e+02,1.999707761838502904e+02,-3.133640616135149770e+00,2.214730458615697728e+00,-3.981493407571691789e-01,-2.212584881446678226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.105830971027311875e+02,1.200637100319610511e+02,3.146929032111851043e+00,1.235012491964886827e+00,-9.159980333169659428e-01,-6.150515439308767984e-02,4.085985341136022271e+02,1.599908141909102142e+02,3.149494564732696400e+00,3.692320073304399930e+00,-7.939736572923200564e-01,-6.150943087404153742e-02,4.138125961999938909e+02,1.999480015302652305e+02,-3.134902774114457724e+00,6.156146816725406978e+00,-1.114738505001908964e+00,-6.151582420289397612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106348308293894434e+02,1.200252572508688615e+02,3.144350664863330813e+00,2.028499179561253474e+00,-1.512655419985460270e+00,-1.012118347773569016e-01,4.087532862026120029e+02,1.599573710656734136e+02,3.146916017951016720e+00,6.073025598973906369e+00,-1.322185888175564594e+00,-1.012287004996147433e-01,4.140706209011962073e+02,1.999010053487384937e+02,-3.137481588985092884e+00,1.012401798347988091e+01,-1.860411760755105837e+00,-1.012465037427223297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107094369135306806e+02,1.199898486413278960e+02,3.140670732178433955e+00,2.003543007446667801e+00,1.530656111903912819e+00,-1.019381008748446032e-01,4.089769043479518587e+02,1.599280935564031267e+02,3.143186176379213048e+00,5.998393130857971656e+00,1.729493161941706436e+00,-9.991845282365428849e-02,4.144450962193467376e+02,1.998510489943320465e+02,-3.141260982677477998e+00,9.955512120299674805e+00,1.208137926094814851e+00,-9.779059919260717215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107662677684696177e+02,1.200325139136380415e+02,3.137820273066247889e+00,1.262323366251298040e+00,9.393195837650279989e-01,-6.293833685571904868e-02,4.091470828711148329e+02,1.599757309999944823e+02,3.140350344348413536e+00,3.777875953074871784e+00,1.041223902421160918e+00,-6.293858082617563576e-02,4.147284396627231331e+02,1.998832307823612098e+02,-3.144081640302228031e+00,6.295869663761498813e+00,6.898238951726924917e-01,-6.294548518788080360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107985607079648958e+02,1.200565117596288047e+02,3.136210940285705462e+00,5.289037842536614686e-01,3.922453456251460135e-01,-2.633907821786513753e-02,4.092437002639263142e+02,1.600022935418901966e+02,3.138741001235252792e+00,1.581709504060341498e+00,4.331948802027286716e-01,-2.633929340167379812e-02,4.148894367189112131e+02,1.999007668843811416e+02,-3.145691164904456105e+00,2.635236120868629683e+00,2.844354321198278024e-01,-2.634231971174912784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.108064269788409888e+02,1.200623439829785610e+02,3.135819242578184785e+00,-2.033242190014981909e-01,-1.506667946040765316e-01,1.012255365327361691e-02,4.092672232739836318e+02,1.600087327630762672e+02,3.138349300464085001e+00,-6.079514448397167481e-01,-1.662381837475475355e-01,1.012322292987808889e-02,4.149286268508287208e+02,1.999049918512710065e+02,-3.146082912007606591e+00,-1.012837809712523018e+00,-1.089061795806683663e-01,1.012429444134596741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107898824365850032e+02,1.200500761489378050e+02,3.136643107152831345e+00,-9.361587102843722530e-01,-6.949024775569510037e-01,4.663521973349445127e-02,4.092177468058771410e+02,1.599951872338202463e+02,3.139173222665305740e+00,-2.800250045402497889e+00,-7.681753347882410710e-01,4.663853622190540504e-02,4.148461953681086811e+02,1.998961021610188595e+02,-3.145258898789326629e+00,-4.665821388600739361e+00,-5.055798926285240968e-01,4.664375362855811835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107488824845573276e+02,1.200195907381123845e+02,3.138686761586168661e+00,-1.671455702619575323e+00,-1.246012912508163151e+00,8.339100295768341053e-02,4.090950611581980070e+02,1.599614242086823879e+02,3.141217004274865054e+00,-5.004358048529480740e+00,-1.383921245952383972e+00,8.339146653229345674e-02,4.146417472435204559e+02,1.998737801755395367e+02,-3.143214869359113539e+00,-8.341020990640318544e+00,-9.212250305083922175e-01,8.340077787237419604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106865976324221492e+02,1.199900519856041541e+02,3.141758852155936754e+00,-1.591528049463648120e+00,1.218740518466898903e+00,8.082164945391367983e-02,4.089086841425728949e+02,1.599259591294063227e+02,3.144319273930404446e+00,-4.785414842210856889e+00,1.096641622711671094e+00,8.009535538839461510e-02,4.143303973063598846e+02,1.998549121531478363e+02,-3.140093915844402783e+00,-7.980778363586650492e+00,1.546845097773214661e+00,8.004288545451972159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106440183302188416e+02,1.200221038684249066e+02,3.143895305510773230e+00,-7.992059499856841720e-01,5.965301808389350535e-01,3.989135180757164695e-02,4.087809908957460152e+02,1.599542985491791569e+02,3.146450555128604609e+00,-2.393219987261090420e+00,5.222372958462632164e-01,3.989414011977441415e-02,4.141174602750775762e+02,1.998948524652236074e+02,-3.137962864132513019e+00,-3.990590025912403416e+00,7.351764281916969290e-01,3.989834953929047301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106280269732970396e+02,1.200340323509774976e+02,3.144693313253154265e+00,-6.713452959249154896e-04,4.993937573719642916e-04,3.344555808992268010e-05,4.087331124502552484e+02,1.599647311976201252e+02,3.147248619549932958e+00,-2.009045212607242677e-03,4.352722086824108183e-04,3.347517525296986513e-05,4.140376269517786909e+02,1.999095343767990585e+02,-3.137164769991319879e+00,-3.350028480990010962e-03,6.123266343296695797e-04,3.348447145719065640e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106386510263593550e+02,1.200261126189036816e+02,3.144163267811773022e+00,7.980122596451492134e-01,-5.953072964642116549e-01,-3.982385798356442852e-02,4.087649158729032592e+02,1.599578115682370480e+02,3.146718538062871939e+00,2.389307791517127022e+00,-5.207143104263268762e-01,-3.982660756539702779e-02,4.140906566619107139e+02,1.998997983982053199e+02,-3.137694907134537470e+00,3.984030014439440492e+00,-7.328652714233134802e-01,-3.983079854053066249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106759180789503034e+02,1.199982691157480872e+02,3.142302476942924638e+00,1.598548868365054609e+00,-1.197133093115034130e+00,-7.988467092043545492e-02,4.088765396109116068e+02,1.599333986613578702e+02,3.144857618337176586e+00,4.790882737791935853e+00,-1.053446369578006747e+00,-7.989021570215792956e-02,4.142767873329145800e+02,1.998654176011500283e+02,-3.139556022776121225e+00,7.989020317797490556e+00,-1.484977374318039445e+00,-7.989862981171011458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107156284780622286e+02,1.200109859683692832e+02,3.140373612518438939e+00,7.191229485960214385e-01,5.378859394493914481e-01,-3.591775692970145678e-02,4.089954541747451913e+02,1.599487950655981479e+02,3.142877581699346834e+00,2.154812470022370086e+00,5.996066126934164187e-01,-3.592439853416769246e-02,4.144764571409920109e+02,1.998693082713124625e+02,-3.141578208209073964e+00,3.592805048875642893e+00,4.025652982049939266e-01,-3.593615509659366103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107297015256062309e+02,1.200215075544298884e+02,3.139670781036620451e+00,-2.310018690812534053e-02,-1.725658519059375742e-02,1.153395887502369974e-03,4.090376176766789627e+02,1.599605177845699018e+02,3.142174702537078534e+00,-6.919583500073027416e-02,-1.920783786242680202e-02,1.153415818007242103e-03,4.145467515498708053e+02,1.998771693560477161e+02,-3.142281219438045614e+00,-1.153504396167620433e-01,-1.285228466403299727e-02,1.153473385442624777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107190354445001503e+02,1.200135368383485002e+02,3.140203393295726286e+00,-7.655198217747661849e-01,-5.724771880395503887e-01,3.823605375833005054e-02,4.090056648048073953e+02,1.599516422365939832e+02,3.142707350943214184e+00,-2.293672403656486836e+00,-6.379576608246789737e-01,3.823873819441290373e-02,4.144934828489052734e+02,1.998712250784299727e+02,-3.141748512032165319e+00,-3.824007558567719567e+00,-4.280466375731010742e-01,3.824308115923476248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106866923740578272e+02,1.199973778715199444e+02,3.141756649653608680e+00,-7.761133667310933237e-01,5.919943307754671480e-01,3.928951080940069202e-02,4.089085790415928727e+02,1.599315623517260576e+02,3.144328829969771366e+00,-2.332631638167569577e+00,5.304775860774552099e-01,3.902229844706155831e-02,4.143288449722606401e+02,1.998593185705651365e+02,-3.140055547865361341e+00,-3.891385038992582590e+00,7.482003273351051087e-01,3.903124490771570088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106714582921429155e+02,1.200088834496236530e+02,3.142522536789602583e+00,2.435953817181916309e-02,-1.823426802545444897e-02,-1.217130012461754580e-03,4.088628646137531177e+02,1.599417739457715868e+02,3.145092225232051675e+00,7.299726273411138999e-02,-1.603392349017782395e-02,-1.217209454864067331e-03,4.142526073547990109e+02,1.998737160324641309e+02,-3.139292218825274094e+00,1.217251066607221432e-01,-2.259593485043092168e-02,-1.217329226447016587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106829876364531628e+02,1.200002495121577795e+02,3.141946383409993437e+00,8.283719963116827900e-01,-6.208182979012212277e-01,-4.140750126814003729e-02,4.088974179101832647e+02,1.599341768839110216e+02,3.144516032207905543e+00,2.483106638663073351e+00,-5.469120983531392532e-01,-4.141037870605356747e-02,4.143102265023208020e+02,1.998630079605797505e+02,-3.139868470982854820e+00,4.140742393255341547e+00,-7.711124563236254614e-01,-4.141463671090018367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.107020869499037303e+02,1.200004074379748857e+02,3.141331671706278694e+00,5.713198863411016876e-02,4.272382019852392215e-02,-2.849619570018731285e-03,4.089485060165666823e+02,1.599360944596499223e+02,3.143722421105331399e+00,1.713102612769416833e-01,4.764392103194550060e-02,-2.857377180025673542e-03,4.143970620397937523e+02,1.998607783733260703e+02,-3.140758933136617248e+00,2.859685718851234792e-01,3.197666461921111480e-02,-2.866704051781569784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106959643721405655e+02,1.199970689530906043e+02,3.141585570884725342e+00,-1.525660076988071268e-01,4.673756251620747593e-02,8.661569476336138107e-04,4.089285216633401774e+02,1.599320823257216944e+02,3.144063196117931724e+00,-5.946473620228326373e-01,1.671565953375884345e-02,1.205884155423651849e-02,4.143617116238052631e+02,1.998586825746393174e+02,-3.140376391711192205e+00,-1.265964662897296922e+00,8.643291954046108949e-02,1.628167848095924547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106962221485577516e+02,1.199976751145839842e+02,3.141578212029522810e+00,7.684754976018427775e-02,3.706451806484573064e-04,-1.446338631054184523e-03,4.089300202537733071e+02,1.599327078373094650e+02,3.144046113702565037e+00,3.049112996402256748e-01,1.378486978243631360e-02,-5.419718681967598296e-03,4.143642952518142124e+02,1.998591324572373651e+02,-3.140405966357693757e+00,5.998749313757141266e-01,-1.695438110389346775e-02,-7.260615205704767233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106964300565070971e+02,1.199976763516562954e+02,3.141574308136537041e+00,-3.431408809860547748e-02,-1.332302366392618120e-04,6.467793346373962391e-04,4.089308465584563237e+02,1.599327455792235924e+02,3.144031405331606521e+00,-1.359476103460541263e-01,-6.110018693892152984e-03,2.413576704079897425e-03,4.143658967076938211e+02,1.998591067557214558e+02,-3.140424372533734854e+00,-2.688200350245701920e-01,8.846944841380495472e-03,3.313095158163954865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106962115248255145e+02,1.199976755031235314e+02,3.141578427200066415e+00,1.449620564927635996e-02,5.626881041213057516e-05,-2.732351797925070360e-04,4.089299807663170441e+02,1.599327066712083933e+02,3.144046776336793858e+00,5.743183805008968135e-02,2.581951044557836451e-03,-1.019634247903482629e-03,4.143641847092890202e+02,1.998591631084933908e+02,-3.140403272874533691e+00,1.135647320853793163e-01,-3.735553189139251967e-03,-1.399638737130375760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963506206423062e+02,1.199976760430372877e+02,3.141575805419572376e+00,-5.801523757547138137e-03,-2.252334981145756587e-05,1.093516312739044647e-04,4.089305318434571745e+02,1.599327314454459383e+02,3.144036992619208881e+00,-2.298481160464235090e-02,-1.033134743438434517e-03,4.080668157378359012e-04,4.143652743995904189e+02,1.998591272635804330e+02,-3.140416702858572329e+00,-4.544972620627553417e-02,1.495488902938350070e-03,5.601490902205147815e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106962766557858799e+02,1.199976757558946900e+02,3.141577199566087497e+00,2.195691200072401837e-03,8.523618818175385248e-06,-4.138605101504686879e-05,4.089302388053151844e+02,1.599327182734674011e+02,3.144042195149580277e+00,8.699011313951820687e-03,3.910460823420932501e-04,-1.544404178412417416e-04,4.143646949515398887e+02,1.998591463290327965e+02,-3.140409561401334315e+00,1.720126806120167440e-02,-5.658977407016874779e-04,-2.119985556413129884e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963122045132764e+02,1.199976758938934154e+02,3.141576529516736382e+00,-7.789131502869070522e-04,-3.023872777089533712e-06,1.468155366292957208e-05,4.089303796442277985e+02,1.599327246045018285e+02,3.144039694725984102e+00,-3.085942396893608195e-03,-1.387156627505676176e-04,5.478712947354655798e-05,4.143649734438263863e+02,1.998591371668011902e+02,-3.140412993703856515e+00,-6.102085321077392252e-03,2.007667844818923511e-04,7.520568909503531506e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106962962947388291e+02,1.199976758321305823e+02,3.141576829396319326e+00,2.535738266362728261e-04,9.844050828509867505e-07,-4.779553547040288377e-06,4.089303166119918842e+02,1.599327217711274614e+02,3.144040813786215249e+00,1.004623145334902811e-03,4.515956689818997042e-05,-1.783586124167939422e-05,4.143648488050530432e+02,1.998591412675234267e+02,-3.140411457582424237e+00,1.986523482439090868e-03,-6.535691773184256251e-05,-2.448308581926429521e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.166697221911658744e+02,6.638328472343609974e+02,3.114092735959996361e+00,4.106963018648645516e+02,1.199976758537542310e+02,3.141576724406338172e+00,2.651526670876075365e-04,1.029332461952139942e-06,-4.997799510320903463e-06,4.089303386800286830e+02,1.599327227631225412e+02,3.144040421995123680e+00,1.050496633102348479e-03,4.722148304287606438e-05,-1.865028523348915738e-05,4.143648924419837840e+02,1.998591398318577035e+02,-3.140411995389626121e+00,2.077232643412442285e-03,-6.834169601962851708e-05,-2.560103520310220393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
