9.272335094912651812e+02,6.251087622799580004e+02,3.094083914550515235e+00,4.175329310308562185e+02,1.599888836948867095e+02,-1.573388761442609196e+00,-2.579785950920755466e-01,-4.660360621263966163e-02,4.297903404481095806e-03,4.134251257502368730e+02,1.200166168622868241e+02,-1.573239707387258823e+00,-8.611489714140241336e-02,-6.425813241126272779e-02,4.297878907778847520e-03,4.127781839611351415e+02,1.999344431928010977e+02,1.571461508906489390e+00,-4.301113457422264252e-01,-6.705453512795460369e-02,4.298935907071351446e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.742410998696947213e-09
9.272335094663231985e+02,6.251087623286214239e+02,3.094083914655902046e+00,4.174955583749136849e+02,1.599821221390071742e+02,-1.572765991965326071e+00,-2.417201909951524286e+00,-4.382211058807447546e-01,4.027484912220006402e-02,4.134126521243593402e+02,1.200073029086873646e+02,-1.572616940369808036e+00,-8.065941701046597245e-01,-6.026551429204580757e-01,4.027470130286957273e-02,4.127158745769959296e+02,1.999247182908167701e+02,1.572084151442160849e+00,-4.030105834779260654e+00,-6.308700586131188448e-01,4.028450847582720068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161613211525052044e-09
9.272335094496954753e+02,6.251087623610634409e+02,3.094083914726159179e+00,4.173954835229288278e+02,1.599706484556004682e+02,-1.571021830680198184e+00,-2.220221644727223165e+00,8.458465257371452495e-01,4.609500837278834168e-02,4.133797382305546648e+02,1.199891478846604116e+02,-1.570970353067008496e+00,-6.458146319818255376e-01,5.038146038576987173e-01,3.252659730703257035e-02,4.125458653713452577e+02,1.999051690154379628e+02,1.573846009226401721e+00,-4.067157888149104394e+00,6.208347643315451636e-01,4.599624559890737319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107736171679758670e-09
9.272335094386100991e+02,6.251087623826913386e+02,3.094083914772997268e+00,4.173546407133134153e+02,1.599879644373451129e+02,-1.570022022407982165e+00,2.690731584894968109e-01,4.813435063399900543e-02,5.774882302928691091e-03,4.133693489040537656e+02,1.199971281752646206e+02,-1.570448624972591523e+00,1.923630080518778374e-01,-1.441650295523801417e-01,-9.615611718081258988e-03,4.124649875579578975e+02,1.999176046521906471e+02,1.574844960579669717e+00,3.787967949915527904e-02,1.987405411448259565e-02,5.776259961948319345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405169386460391992e-09
9.272335094312198862e+02,6.251087623971104676e+02,3.094083914804223401e+00,4.173720621245055895e+02,1.599864635924308232e+02,-1.570237037735192853e+00,6.083187262067998868e-02,-1.032823141065395550e-02,-1.140766587828641971e-03,4.133769476740401387e+02,1.199941563813363672e+02,-1.570802371255360264e+00,3.689156020997762936e-02,-6.025239679616881810e-03,-7.301102505869167371e-04,4.124911066262039867e+02,1.999169844349385130e+02,1.574620696427053490e+00,1.070340992267007907e-01,-5.749826417615032381e-03,-1.194878805096585665e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.367883523890952221e-10
9.272335094262931534e+02,6.251087624067226898e+02,3.094083914825040083e+00,4.173667904950081606e+02,1.599868950999993444e+02,-1.570119918935020120e+00,-7.068120834198952929e-02,6.225534072608921062e-03,1.552901454170608217e-03,4.133755912332463822e+02,1.199941165388539162e+02,-1.570717084448221446e+00,-1.994879953029570288e-02,3.242919243253220007e-06,1.122403500583015259e-03,4.124810724167048193e+02,1.999169065091498396e+02,1.574743946823767615e+00,-1.338134448527547038e-01,-5.021719339114094020e-04,1.633754990454883756e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.245315014857311263e-10
9.272335094230086270e+02,6.251087624131309894e+02,3.094083914838917870e+00,4.173683303352751182e+02,1.599867594660468058e+02,-1.570153750030620632e+00,4.669423238227193157e-02,-4.113692426353219612e-03,-1.025901191032691688e-03,4.133760258321174774e+02,1.199941164683292243e+02,-1.570741536837187313e+00,1.317882181494299879e-02,-2.117990287199295746e-06,-7.414997167316582458e-04,4.124839876398820024e+02,1.999169174333231069e+02,1.574708354273616662e+00,8.840173497326218877e-02,3.294232911151607525e-04,-1.079316141241897170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163603156976336385e-10
9.272335094208187911e+02,6.251087624174034545e+02,3.094083914848170469e+00,4.173680105278845645e+02,1.599867876415731018e+02,-1.570146723659396226e+00,-2.524417524551781505e-02,2.223872445173774148e-03,5.546295208209877422e-04,4.133759355707400118e+02,1.199941164828220934e+02,-1.570736458322929519e+00,-7.124828615487408152e-03,1.147922593926990059e-06,4.008744498352318462e-04,4.124833821787279931e+02,1.999169151795801156e+02,1.574715746482509227e+00,-4.779234768664099992e-02,-1.783563521816379765e-04,5.835070335173851925e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.775735016693786716e-10
9.272335094193590521e+02,6.251087624202517645e+02,3.094083914854338868e+00,4.173680005297682101e+02,1.599867885226694568e+02,-1.570146503992573050e+00,1.217824429433708201e-02,-1.072834575082858228e-03,-2.675632470739366269e-04,4.133759327489019597e+02,1.199941164832639942e+02,-1.570736299552482951e+00,3.437145489094669670e-03,-5.538526985103585723e-07,-1.933890392619038692e-04,4.124833632501245688e+02,1.999169151097612769e+02,1.574715977586747861e+00,2.305588762276206474e-02,8.604621299878613926e-05,-2.814942770061021099e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.850607833075003068e-10
9.272335094183857791e+02,6.251087624221506758e+02,3.094083914858451134e+00,4.173680639595092430e+02,1.599867829349103090e+02,-1.570147897581442464e+00,-5.404140917158695330e-03,4.760786503663118081e-04,1.187322056362539161e-04,4.133759506510909318e+02,1.199941164803796028e+02,-1.570737306808829725e+00,-1.525246098699469671e-03,2.456679532937045864e-07,8.581712309312231936e-05,4.124834833354837542e+02,1.999169155580362087e+02,1.574714511438837228e+00,-1.023113702501052269e-02,-3.817221744377300233e-05,1.249141540748736044e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.233680727728696474e-10
9.272335094177367409e+02,6.251087624234169198e+02,3.094083914861193385e+00,4.173680147666136691e+02,1.599867872685637735e+02,-1.570146816784097954e+00,2.229019912866299531e-03,-1.963644826775205981e-04,-4.897289075668568832e-05,4.133759367670580218e+02,1.199941164826153681e+02,-1.570736525631444058e+00,6.291108710324848537e-04,-1.013716949004896378e-07,-3.539656748597608238e-05,4.124833902033340109e+02,1.999169152105561693e+02,1.574715648509327437e+00,4.219987130455883639e-03,1.574825311371447580e-05,-5.152272821637404846e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.224530360892714340e-11
9.272335094173042762e+02,6.251087624242607035e+02,3.094083914863020812e+00,4.173680432730274674e+02,1.599867847573020754e+02,-1.570147443086965078e+00,-8.533825312462375075e-04,7.517865047457678073e-05,1.874932257844068049e-05,4.133759448126095322e+02,1.199941164813192671e+02,-1.570736978309867249e+00,-2.408557405955653126e-04,3.880380222641400222e-08,1.355161330110321759e-05,4.124834441717632103e+02,1.999169154119505833e+02,1.574714989597178594e+00,-1.615626462495114253e-03,-6.028445009580150508e-06,1.972553057825580822e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.481839011919618246e-11
9.272335094170157390e+02,6.251087624248236807e+02,3.094083914864239837e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.655744181016160768e-11
9.272335094168233809e+02,6.251087624251989610e+02,3.094083914865052520e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.435385226817743387e-11
9.272335094166951421e+02,6.251087624254490720e+02,3.094083914865594309e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.623582929090048325e-11
9.272335094166099907e+02,6.251087624256151685e+02,3.094083914865954021e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.081804926255642833e-11
9.272335094165532610e+02,6.251087624257258994e+02,3.094083914866193830e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.211954602051664809e-12
9.272335094165154032e+02,6.251087624257997959e+02,3.094083914866353702e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.822754653058327934e-12
9.272335094164902785e+02,6.251087624258489086e+02,3.094083914866460283e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.215241989923354726e-12
9.272335094164733391e+02,6.251087624258817641e+02,3.094083914866531337e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.149482052196556930e-12
9.272335094164618567e+02,6.251087624259042741e+02,3.094083914866580187e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.438867095218653771e-12
9.272335094164544671e+02,6.251087624259187123e+02,3.094083914866611273e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.592326932761352509e-13
9.272335094164492375e+02,6.251087624259289441e+02,3.094083914866633478e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.394704068796392727e-13
9.272335094164460543e+02,6.251087624259350832e+02,3.094083914866646801e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.263075861516092169e-13
9.272335094164438942e+02,6.251087624259391760e+02,3.094083914866655682e+00,4.173680290355590614e+02,1.599867860115495546e+02,-1.570147130281304371e+00,-5.003715225658803218e-04,4.408010565076858834e-05,1.099346037253617577e-05,4.133759407942756070e+02,1.199941164819666142e+02,-1.570736752220564636e+00,-1.412231283356290971e-04,2.274902269314057470e-08,7.945839954951884718e-06,4.124834172173439697e+02,1.999169153113723780e+02,1.574715318689476007e+00,-9.473049115565466581e-04,-3.534895684915113898e-06,1.156584934218212471e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.842170943040400743e-13
