1.199086201324263584e+03,1.731744873672889753e+02,2.436416667138211700e+00,6.423063130633879609e+02,1.903032946769545504e+02,-8.649580198433527434e-01,7.019348963198374349e+02,-9.182289935040822115e+01,-3.130033639610700913e+00,6.874232444042870611e+02,2.449660820772117233e+02,7.014034690528098137e-01,8.713300490931412696e+02,-5.448810969390984127e+01,-3.130033639610700913e+00,7.305437820499223562e+02,2.966494543554948109e+02,-6.996253946854802397e-01,7.041694864875419171e+02,-3.062719065642578471e+02,1.503663276929477544e+00,4.413792434824918587e+02,1.810416384574790527e+01,-1.934679419733418726e+00
1.204926451671999530e+03,1.468677305282782868e+02,2.384456366425515839e+00,6.657041429407159967e+02,1.870647535874964547e+02,-9.692924744970428108e-01,7.019348963198374349e+02,-1.051562326837415782e+02,-3.130033639610700913e+00,7.164675793740586869e+02,2.429720339763036066e+02,5.970690143991197463e-01,4.769978866591259816e+02,1.134723085644226614e+02,1.173144532548521912e+00,7.527995726194276358e+02,2.853774965104703938e+02,-7.059380551119345260e-01,6.549645927159696157e+02,-3.543679778367800850e+02,-6.947318698744441301e-01,3.709483805628643154e+02,-9.768734243498487402e+00,-1.516094728879122666e+00
1.209867860633941518e+03,1.257862864630139370e+02,2.343969384014711554e+00,6.811158702516794392e+02,1.872664223661766414e+02,-9.990398465967487152e-01,3.079046036571888294e+02,7.131387430670936567e+01,3.762504233197124237e-01,7.312116176339311551e+02,2.471342308358018443e+02,6.522766866947308229e-01,4.352293294097836451e+02,1.197725985682470622e+02,1.705664965030524005e+00,7.652665929879462965e+02,2.803584430337928666e+02,-7.432861377271660075e-01,3.170173801080463249e+02,-1.074454926282303688e+02,-1.394588019260542211e+00,3.225314513975254158e+02,-3.131285881352167522e+01,-1.132230906221397104e+00
1.212275291574404719e+03,1.078935900519835798e+02,2.308332084383200034e+00,6.894773192083525828e+02,1.905203882554432369e+02,-9.531874271983732383e-01,2.436257355505504734e+02,9.133223860721683707e+01,1.281107765990731728e+00,7.445829109915327990e+02,2.510027639695691732e+02,7.502146968420209117e-01,3.611584908351036347e+02,6.862903640090738122e+01,5.397370054597461220e+00,7.735724282014904247e+02,2.784488795025866352e+02,-7.948712385188263507e-01,2.469952507422444796e+02,-4.839015158272920836e+00,-4.178277404311873333e+00,2.364229071340000701e+02,-7.432085306875017672e+00,-1.080644462277817519e+00
1.212977348756587162e+03,9.477081885787978877e+01,2.281334030070474750e+00,6.965948939070872257e+02,1.940116874918163603e+02,-8.805010710942260399e-01,2.119783214994966443e+02,9.582054795398498470e+01,2.040006158603748787e+00,7.506418737365394236e+02,2.507729515046245297e+02,7.652758753522881374e-01,1.426009926266836487e+02,-2.390702887153476297e+01,-5.508335335367952057e-01,7.792507262720814651e+02,2.775832408572030658e+02,-8.410052564894687777e-01,1.641723514755426265e+02,-4.159165976144448962e+01,-8.009816255684921726e-01,1.586247612357451544e+02,5.653360035256365101e+00,-8.009816255684536479e-01
1.211506369579391048e+03,8.404057227527027862e+01,2.259510415790568327e+00,7.019849607806078211e+02,1.980853832058737112e+02,-8.489671791065699358e-01,1.439978981187638567e+02,1.233569697820857414e+02,-6.096337547669102852e-01,7.529308480559997179e+02,2.497762031568191219e+02,7.429828654050817383e-01,5.859708474389276489e+01,-3.059937752537941336e+01,-4.058768050895018575e-01,7.819927338245971669e+02,2.763829842867301636e+02,-8.607348874458927712e-01,7.581320095432658945e+01,-4.438234131722585829e+01,-6.417840447072077348e-01,7.464766002139434420e+01,-3.870226107898324663e+00,-6.417840447072101773e-01
1.207995686703572801e+03,7.591884884840752079e+01,2.242966152194168838e+00,7.054371785272106763e+02,2.029138827652866439e+02,-8.562306945448349138e-01,9.712538963209009069e+01,1.393854042915633329e+02,-4.941665841425048056e-01,7.524322823049077442e+02,2.487832427751859541e+02,7.328420647367647200e-01,-2.365259137273176293e+01,-3.109830290017296051e+01,1.549393313903764217e-02,7.818338489909748432e+02,2.753641721289432667e+02,-8.741576008780255203e-01,-1.020089642168789013e+01,-3.517721894731615606e+01,-4.941665841425056382e-01,-1.100992117998482556e+01,-4.315642100306240181e+00,-4.941665841425034178e-01
1.202607661601621658e+03,7.050563999078715938e+01,2.232007002710519217e+00,7.073562314618397977e+02,2.082908715349750821e+02,-8.589919841673491208e-01,5.122497465672172012e+01,1.557978823484840518e+02,-3.258233086139333823e-01,7.491425815145502156e+02,2.481497977336779854e+02,7.203869646248562963e-01,-1.064949943848518643e+02,-1.744454919037771390e+01,-3.258233086139321055e-01,7.787557013577984435e+02,2.746045783627500896e+02,-8.810534500028951443e-01,-9.784002848004347186e+01,-2.706010852274868483e+01,-3.258233086139334933e-01,-9.658445784359523145e+01,-5.212222812752227874e+00,-3.258233086139331047e-01
1.195404274713278937e+03,6.772210663419809862e+01,2.226477131104450446e+00,7.076707158326578337e+02,2.142898249762046703e+02,-8.577092925085958441e-01,2.312203562822765512e+00,1.748469721649450435e+02,-1.615169565040281974e-01,7.430666144789934151e+02,2.477510135218999778e+02,7.112498166602055916e-01,-1.890710281631373846e+02,-1.285636160158831487e+01,-1.615169565040289745e-01,7.727605222681980877e+02,2.741456198870563412e+02,-8.828976039574438772e-01,-1.847907086818601101e+02,-1.763657763960806335e+01,-1.615169565040294464e-01,-1.820218255053285645e+02,-4.870720552559393290e+00,-1.615169565040293631e-01
1.186411080753473016e+03,6.748718838006882947e+01,2.226266156732649826e+00,7.062858868971943593e+02,2.209855726594446992e+02,-8.523873272947630753e-01,-2.533129809596262305e+02,5.587015620934307591e+00,5.230683275575324920e-02,7.342180463994950514e+02,2.475029836347351306e+02,7.086993378435934021e-01,-2.547404671022133584e+02,7.079677947728567844e+00,5.730364542689200813e-02,7.638654456807281576e+02,2.739839539608315135e+02,-8.799654646461640972e-01,-2.562619491704829784e+02,8.795177250803554614e+00,5.674538089808055241e-02,-2.558374345753192358e+02,5.526144140285509820e+00,5.814723935661340881e-02
1.176255321161806478e+03,7.029175601112271465e+01,2.232147295604763659e+00,6.950714251186865340e+02,2.208543957725663063e+02,-8.495636897293357137e-01,-3.347817624158964804e+02,-5.332346983474439917e+00,1.812104615831530985e-01,7.231255548638918071e+02,2.476362976453595479e+02,7.133685674753966754e-01,-3.395504321750664758e+02,-1.696156818722506232e-01,1.812104615831526822e-01,7.525684480392623072e+02,2.744103902792987242e+02,-8.725289222167773584e-01,-3.443268929606463189e+02,5.236163029055592055e+00,1.812104615831536258e-01,-3.388811885540333719e+02,-1.218155302949498919e+00,1.812104615831535426e-01
1.164275557659220112e+03,7.551074682693212026e+01,2.243131108487784076e+00,6.813025362629419988e+02,2.206177539350111374e+02,-8.409322615529480904e-01,-4.115895668920931030e+02,-7.418553365095506003e+00,3.339467288898994024e-01,7.092910182217516422e+02,2.477850109224198150e+02,7.234787198258950669e-01,-4.205287545196854353e+02,2.055497872068972498e+00,3.339467288898963493e-01,7.384053304274316361e+02,2.749720353228627232e+02,-8.601866449311814655e-01,-4.294439076874734269e+02,1.193480932521997850e+01,3.339467288899002906e-01,-4.226876457841897832e+02,-3.122503564565635603e+00,3.339467288898976260e-01
1.150532442672357774e+03,8.360926864915884948e+01,2.260030801821097945e+00,6.650387984591960731e+02,2.203741188987568478e+02,-8.256211465721413623e-01,-4.871998004408944212e+02,-7.841126143698367912e+00,5.124938719181644231e-01,6.927538144285747421e+02,2.480742788471762594e+02,7.399935289594244958e-01,-5.011869572958457297e+02,6.569366992514161119e+00,5.124938719181657554e-01,7.213829494179925632e+02,2.758187221616000215e+02,-8.418479592330083694e-01,-5.151552410624201457e+02,2.148945350229485385e+01,5.124938719181649782e-01,-5.065556611375300236e+02,-3.576396034594483186e+00,5.124938719181640900e-01
1.135031818112187011e+03,9.508250925250391106e+01,2.283731488051464087e+00,6.463076005424768482e+02,2.201382194191729980e+02,-8.028021461764670574e-01,-5.619298810100475521e+02,-8.003724284887047347e+00,7.177355368894663412e-01,6.735181279243565768e+02,2.485397314172907386e+02,7.637092795328289663e-01,-5.819180270449393220e+02,1.193757061583721679e+01,7.177355368894652310e-01,7.014679056891799291e+02,2.770004809411058773e+02,-8.164229177949623439e-01,-6.019762383308571998e+02,3.238088212720970205e+01,7.177355368894624554e-01,-5.904035179650857117e+02,-3.739802273803285004e+00,7.177355368894656751e-01
1.117711195378875345e+03,1.105712425470483993e+02,2.315374596229645476e+00,6.251627912268698992e+02,2.199272424349664732e+02,-7.713392790319743009e-01,-6.348765186458305152e+02,-7.328270188782277650e+00,9.570934871443658176e-01,6.515964563375382568e+02,2.492177213528960635e+02,7.958716189824166509e-01,-6.623491835912122951e+02,1.859119175019907999e+01,9.570934871443661507e-01,6.786281675039383572e+02,2.785818952672265709e+02,-7.828681691781214091e-01,-6.898574903006289105e+02,4.512159449626399521e+01,9.570934871443615988e-01,-6.743195815549632925e+02,-4.004652506634730713e+00,9.570934871443635972e-01
1.098406797632497273e+03,1.309732436297143465e+02,2.356545781416238050e+00,6.016738620858576496e+02,2.197730014831152801e+02,-7.298604947658487996e-01,-7.057130126066761022e+02,-5.584140484379535252e+00,1.243926743346813524e+00,6.270046485402111784e+02,2.501712581479088726e+02,8.380416525350460333e-01,-7.423765811202160876e+02,2.730605112640223098e+01,1.243926743346818409e+00,6.528121445072473534e+02,2.806397400573226264e+02,-7.393139803888943984e-01,-7.796312339615551537e+02,6.018432737332334881e+01,1.243926743346823738e+00,-7.582770725449107658e+02,-4.368114797177685915e+00,1.243926743346814412e+00
1.076752776748862061e+03,1.574900667469034374e+02,2.409351852413817774e+00,5.759272499436812041e+02,2.197248380339574112e+02,-6.762584600759712350e-01,-7.738608925475934939e+02,-2.108364089792634566e+00,1.593750447010278570e+00,5.997389410690809655e+02,2.514604376543881017e+02,8.922499746531560305e-01,-8.229005786127792135e+02,3.790167889964737213e+01,1.593750447010282123e+00,6.239273331831018368e+02,2.832591411982789964e+02,-6.836125040806959596e-01,-8.724501437953964569e+02,7.796415750993280369e+01,1.593750447010280125e+00,-8.421776867270885987e+02,-4.790082286962768165e+00,1.593750447010280347e+00
1.052003270328169947e+03,1.916302192414256069e+02,2.476457436347600183e+00,5.480385799562803868e+02,2.198732329879512690e+02,-6.078116475011918762e-01,-8.385990339861259599e+02,4.428291361721063524e+00,2.023284271924361555e+00,5.697884681681738357e+02,2.531790670525432176e+02,9.610903810306743456e-01,-9.039596819953793556e+02,5.156522560078845174e+01,2.023284271924361111e+00,5.918429713155496756e+02,2.865369950028421044e+02,-6.129565694854614000e-01,-9.698790466092469842e+02,9.861816520746553749e+01,2.023284271924357114e+00,-9.259626102180897078e+02,-5.390280656679165894e+00,2.023284271924357114e+00
1.022773117649188180e+03,2.351378115273676599e+02,2.561031902385788150e+00,5.181033132002531829e+02,2.203145573489999549e+02,-5.214579778247645514e-01,-8.997620647824531943e+02,1.310025010964725745e+01,2.566195981677907412e+00,5.370976733102168055e+02,2.554083026552576712e+02,1.047773812479580791e+00,-9.934962325118468698e+02,7.372010966466963566e+01,2.912004902446215127e+00,5.563416090621412877e+02,2.905354737343170655e+02,-5.242435821745109470e-01,-1.091729272050459485e+03,1.373673073731541479e+02,2.912004902446199583e+00,-9.793442412813681131e+02,6.381588888429990192e+01,2.912004902446210686e+00
9.909953754544642379e+02,2.968013995670945633e+02,2.676498311430767441e+00,4.879442634035974038e+02,2.206559077375396214e+02,-4.295117641572074318e-01,-8.997620647824531943e+02,-2.330832236860738149e-01,2.566195981677907412e+00,5.037398297319062976e+02,2.578049444462237716e+02,1.152199922557692657e+00,-9.934962325118468698e+02,6.038677633133629286e+01,2.912004902446215127e+00,5.194104081495183891e+02,2.951578232262021970e+02,-4.057049396961935339e-01,-1.097454356441387517e+03,1.288988330966003559e+02,3.465912405581297762e+00,-9.526124176990030037e+02,6.555105428697343939e+01,3.561292015956292634e+00
9.555659470399923521e+02,3.575502641254705054e+02,2.794428907199075329e+00,4.579454173540295301e+02,2.204730237885418944e+02,-3.435732964370954434e-01,-8.997620647824531943e+02,-1.356641655701940508e+01,2.566195981677907412e+00,4.705884586629373416e+02,2.596535308067562369e+02,1.251342648197712570e+00,-9.934962325118468698e+02,4.705344299800297136e+01,2.912004902446215127e+00,4.827348251381400246e+02,2.993123753691111233e+02,-2.872269564133446140e-01,-1.097454356441387517e+03,1.155654997632669989e+02,3.465912405581297762e+00,-8.526124176990030037e+02,0.000000000000000000e+00,3.553642091125412961e+00
9.153318999308447701e+02,4.204397613144450929e+02,2.919178112572188066e+00,4.279533485279477532e+02,2.198430321255301294e+02,-2.580334303811651075e-01,-8.997620647824531943e+02,-2.689974989035274433e+01,2.566195981677907412e+00,4.374719175792089914e+02,2.610442011289118796e+02,1.348409478279252838e+00,-9.934962325118468698e+02,3.372010966466964987e+01,2.912004902446215127e+00,4.461530132567605733e+02,3.029867809167755581e+02,-1.716965428939680183e-01,-1.097454356441387517e+03,1.022321664299336419e+02,3.465912405581297762e+00,-7.526124176990030037e+02,0.000000000000000000e+00,3.755225707562351634e+00
8.709612296726991190e+02,4.804283572229844594e+02,3.042812470520933843e+00,3.979612797018659762e+02,2.187685960180739357e+02,-1.724935643252349105e-01,-8.997620647824531943e+02,-4.023308322368607293e+01,2.566195981677907412e+00,4.043553764954806411e+02,2.619904270066230083e+02,1.445476308360793105e+00,-9.934962325118468698e+02,2.038677633133631062e+01,2.912004902446215127e+00,4.095712013753811220e+02,3.062167420199956496e+02,-5.616612937459142252e-02,-1.097454356441387517e+03,8.889883309660028488e+01,3.465912405581297762e+00,-6.526124176990030037e+02,0.000000000000000000e+00,3.720086246031417687e+00
8.246345602921471709e+02,5.339578890140219301e+02,3.159219145511720228e+00,3.679692108757841993e+02,2.172497154661732850e+02,-8.695369826930467172e-02,-8.997620647824531943e+02,-5.356641655701939442e+01,2.566195981677907412e+00,3.712388354117522908e+02,2.624922084398897937e+02,1.542543138442333372e+00,-9.934962325118468698e+02,7.053442998002978470e+00,2.912004902446215127e+00,3.729893894940016708e+02,3.090022586787712271e+02,5.936428414478515936e-02,-1.097454356441387517e+03,7.556549976326692786e+01,3.465912405581297762e+00,-5.526124176990030037e+02,0.000000000000000000e+00,3.501561718492692599e+00
7.791657780489872493e+02,5.792057451984175032e+02,3.264304417032822592e+00,3.379771420497024224e+02,2.152863904698282056e+02,-1.413832213374412172e-03,-8.997620647824531943e+02,-6.689974989035272301e+01,2.566195981677907412e+00,3.381222943280239406e+02,2.625495454287121788e+02,1.639609968523873640e+00,-9.934962325118468698e+02,-6.279890335330353679e+00,2.912004902446215127e+00,3.364075776126222195e+02,3.113433308931022907e+02,1.748946976641617412e-01,-1.097454356441387517e+03,6.223216642993357794e+01,3.465912405581297762e+00,-4.526124176990030037e+02,0.000000000000000000e+00,3.160225575602260584e+00
7.358803887277470039e+02,6.146518808086965464e+02,3.351842636129465092e+00,3.245044820219148960e+02,2.128416632763194514e+02,9.159578886415470356e-02,-2.837477731191106045e+02,-8.185975766200998294e+01,2.675964535821076851e+00,3.162346372306110993e+02,2.611796102014374128e+02,1.725238941319664709e+00,-4.472713974756748030e+02,-7.004198618548016952e+01,2.576856636715184390e+00,3.127525392383770964e+02,3.089014968035176594e+02,1.369938815333650306e-01,-5.528658337681749799e+02,-1.221919171483641549e+02,1.634433509677291507e+00,-4.664009276571842975e+02,1.487641248000697480e+01,2.606902479317323884e+00
6.936233131844369382e+02,6.449862835893791271e+02,3.433696105693867739e+00,3.162803766017262319e+02,2.104053591321166437e+02,1.781612516234089005e-01,-2.347148151138709977e+02,-7.572281643010838081e+01,2.463701126371723671e+00,3.041529516454044710e+02,2.586508811198276589e+02,1.801208775570207088e+00,-3.576739026249209132e+02,-8.554106579715895009e+01,2.463701126371726779e+00,2.964894785600938008e+02,3.053930814636678974e+02,2.114420201097479413e-01,-4.727525491963119180e+02,-1.048141285077127662e+02,2.463701126371723671e+00,-3.809838434857082916e+02,-3.201043350724959602e+00,2.463701126371724559e+00
6.562118036430726988e+02,6.691308626791603729e+02,3.504477278401021412e+00,3.102488616223697022e+02,2.085484482716762500e+02,2.550696934309781838e-01,-1.673788345511560749e+02,-5.616087079562592521e+01,2.129995126566547547e+00,2.949488205048024270e+02,2.562806142409584709e+02,1.868455960138083682e+00,-2.723071368510829302e+02,-7.707527923114497526e+01,2.129995126566547103e+00,2.836019995501923745e+02,3.021258759102161093e+02,2.823191798882797032e-01,-3.699783869957535671e+02,-1.011684882856339982e+02,2.129995126566549324e+00,-2.980156373881821992e+02,-4.778224828171688365e+00,2.129995126566549768e+00
