9.596460149814197393e+02,3.226346734542798913e+02,2.726814213064656656e+00,4.525194825212320779e+02,2.179221376500974543e+02,-2.117923132903483552e+00,-9.322374994934710912e+02,-1.182802622627766169e+02,5.887007388058038693e+00,4.709411645729014140e+02,2.605619678840056963e+02,3.697190790009299843e-01,-1.178384163629288196e+03,8.264402200844595825e+01,3.714613656753010584e+00,4.893748760930301387e+02,3.011654282886694887e+02,-3.806991090724934912e-01,-1.325143262989703089e+03,1.632404591999349748e+02,3.714721784185671893e+00,-1.200083286758482700e+03,-5.866473334831431075e+00,3.714721701299688039e+00
9.030646906793397193e+02,3.976818353805442143e+02,2.874147467165202752e+00,4.214448992047831553e+02,2.138016844635604912e+02,-1.921689553301549225e+00,-1.002469294860172909e+03,-1.008938923821829690e+02,1.078576382921353982e+01,4.289743569508506766e+02,2.639119848506182962e+02,5.157944731986441322e-01,-1.269432588673645796e+03,1.036816297584834388e+02,4.421277732327769883e+00,4.414275349835396582e+02,3.071196769973711298e+02,-2.382453261365982955e-01,-1.456968907398535748e+03,1.747359923928421210e+02,4.447735859885512788e+00,-1.280542895770489849e+03,-5.994634054902555853e+00,4.447735859885502130e+00
8.348137088923674582e+02,4.800077290027300023e+02,3.042505536333237171e+00,3.880209733011989783e+02,2.102622566540639184e+02,-1.561788741398516311e+00,-1.002469294860172909e+03,-1.142272257155163260e+02,1.078576382921353982e+01,3.865464371274232462e+02,2.672083690434968730e+02,6.637023752999264836e-01,-1.269432588673645796e+03,9.034829642515008175e+01,4.421277732327769883e+00,3.926302210386249953e+02,3.126774903438201818e+02,-8.564984759473984188e-02,-1.456968907398535748e+03,1.614026590595088351e+02,4.447735859885512788e+00,-1.180542895770489849e+03,-1.788933584601082316e-18,5.072437878892401386e+00
7.559785393176957768e+02,5.570924464149042024e+02,3.212601935480599469e+00,3.546053301391930859e+02,2.062769046857689261e+02,-1.202263280424732184e+00,-1.002469294860172909e+03,-1.275605590488496830e+02,1.078576382921353982e+01,3.442320175049682689e+02,2.700422011465574315e+02,8.110782997108522130e-01,-1.269432588673645796e+03,7.701496309181672473e+01,4.421277732327769883e+00,3.441551614319632222e+02,3.175050209530075449e+02,6.170875615414245230e-02,-1.441407956361139668e+03,9.241878885960528578e+01,5.132145916835333388e+00,-1.081580292506316255e+03,3.710035791104680403e+00,5.132145916835323618e+00
6.715861152970194325e+02,6.220861917555334912e+02,3.372587987566442180e+00,3.211896869771871934e+02,2.018471082730295052e+02,-8.427378194509477227e-01,-1.002469294860172909e+03,-1.408938923821829690e+02,1.078576382921353982e+01,3.019175978825132916e+02,2.724315888051734760e+02,9.584542241217779424e-01,-1.269432588673645796e+03,6.368162975848337481e+01,4.421277732327769883e+00,2.966903267430606093e+02,3.188223532539285543e+02,2.253933106928656394e-01,-1.402888775468091580e+03,-1.470873979168960588e+01,4.827978644268855035e+00,-9.841482378991856876e+02,6.252946354530770634e+00,4.827978644268852371e+00
5.875649475057002746e+02,6.727382639739898877e+02,3.515617794696345388e+00,2.877740438151813009e+02,1.969728674158456272e+02,-4.832123584771630398e-01,-1.002469294860172909e+03,-1.542272257155162549e+02,1.078576382921353982e+01,2.606352654018734256e+02,2.724303763396131330e+02,1.086423347715605781e+00,-1.183762595452629739e+03,-1.028679750627789673e+02,2.548847917468856306e+00,2.511365875482718479e+02,3.161684581007497741e+02,3.673768714782470468e-01,-1.335548922219586075e+03,-1.260060470657020772e+02,4.321452660303543247e+00,-8.943488943304876102e+02,1.674534969524053452e+01,4.321452326902995189e+00
5.086720580718352949e+02,7.098294864282000844e+02,3.638803227359153514e+00,2.543584006531754369e+02,1.916541821142173205e+02,-1.236868975033783707e-01,-1.002469294860172909e+03,-1.675605590488495409e+02,1.078576382921353982e+01,2.223996371123507743e+02,2.666577174642472414e+02,1.160136830785389428e+00,-1.122390408145805168e+03,-2.149278961726783450e+02,1.654774829077701126e+00,2.084759518351502834e+02,3.096612218867347792e+02,4.954312810764688879e-01,-1.239128629310243014e+03,-2.421693496541975890e+02,3.714643767832431109e+00,-8.048683930115652174e+02,1.343710380211521738e+01,3.714643749778618886e+00
4.384397330332732281e+02,7.353669707747189932e+02,3.740707486126472858e+00,2.232425508969300552e+02,1.879158660586899146e+02,2.616550693701462649e-01,-6.628319180901612526e+02,1.199882948729098899e+02,1.447195993230489997e+01,1.864086982799715031e+02,2.572382954570477978e+02,1.198283032613058907e+00,-7.207365969272823349e+02,-1.110293820944211376e+02,2.028753930626597590e+00,1.693243308872880277e+02,2.995288914193961887e+02,6.010855700671966506e-01,-1.134675558415548949e+03,-3.399907461560587194e+02,2.876387480041628475e+00,-7.612513436037804695e+02,-2.224173143321039703e+01,2.876387480041629363e+00
3.741404419327299138e+02,7.531573344727630683e+02,3.827907320240874434e+00,2.034054367307080327e+02,1.925207682476312243e+02,6.565179171770256783e-01,-5.001456082064534598e+02,1.614801327683653653e+02,7.661158817935652898e+00,1.653559601820937246e+02,2.536741962099569037e+02,1.301422591077904478e+00,-6.144845246800751966e+02,-1.412606618453179692e+02,4.249335388018439907e+00,1.370660898554244511e+02,2.886094898414638692e+02,6.208183820593088376e-01,-7.132493014185863558e+02,-1.879841163868789238e+02,1.292023472638392789e+00,-7.072756528789728918e+02,-1.355114586091590212e+01,2.672095120354240905e+00
3.172533749113201793e+02,7.652126825369482503e+02,3.901901150610989077e+00,1.873927535662825221e+02,1.979981889186426258e+02,8.894129113867591530e-01,-4.769622699012637099e+02,1.572650924872760925e+02,6.909424574616048531e+00,1.466070053392592456e+02,2.505788666657424244e+02,1.389959157776029519e+00,-5.558529208032791757e+02,-8.765605269562951207e+01,2.022339773919121786e+00,1.151791291562848016e+02,2.838569442108221779e+02,6.910331039763646377e-01,-6.518901793656534664e+02,-1.315430755148441051e+02,2.239557481335411104e+00,-6.168205904946343026e+02,-9.722040649375600196e+00,2.239557481335409328e+00
2.689368559224010369e+02,7.731659232329436691e+02,3.963162793184605626e+00,1.721050997109713592e+02,2.033669589295737978e+02,1.108485042386510910e+00,-4.553186228656837216e+02,1.542873398140897052e+02,6.545242731725162244e+00,1.299393851568029845e+02,2.490504122234626436e+02,1.455489660230382842e+00,-4.940349532857892996e+02,-4.700208219250681907e+01,1.752808928601904848e+00,9.644478756202663305e+01,2.800896282932015424e+02,7.542704550635856986e-01,-5.510969970084382794e+02,-1.097922289931961330e+02,1.851802594877840935e+00,-5.291042436219862566e+02,-6.628470956772294365e+00,1.851802594877841823e+00
2.287238999659450371e+02,7.782694897999987234e+02,4.013396014409398305e+00,1.575497965618373826e+02,2.086848089869377816e+02,1.326256379437624977e+00,-2.038871395893771989e+02,2.923813185368255176e+02,1.016491111549441761e+01,1.156414218877932711e+02,2.484353637631446645e+02,1.522192882125052327e+00,7.769329040667694919e+00,2.082000248563595335e+01,2.859736031653448696e-01,8.101652194229517079e+01,2.770211298292091442e+02,8.054969054349662150e-01,-3.447387388143886011e-01,1.102157967822038565e+01,2.791993246527663675e-01,2.555732806169119353e+00,2.676793502841606909e+01,2.868582929386706004e-01
2.123192552344841033e+02,7.815258194548396204e+02,4.051072016616032556e+00,1.550476963875429419e+02,2.180102752238529717e+02,1.663988000794984101e+00,2.001059983630521799e+02,1.107731692176659664e+02,5.669876106235676616e+00,1.189425965898392263e+02,2.482178688503151136e+02,1.557951018434993173e+00,8.765641389105172721e+01,-7.341687483431456052e+00,9.631285408504903778e-01,8.350514067235664584e+01,2.757733359262796853e+02,8.464014884163468810e-01,5.840671732865158816e+01,-4.462547743703134984e+01,1.051341559007238136e+00,6.638028754815053389e+01,1.502779309356524706e+01,1.051341559005064541e+00
2.039277967307865254e+02,7.832793673184186218e+02,4.077232903299851330e+00,1.635400103364226823e+02,2.204994537178659186e+02,1.816478440954980567e+00,2.486425663310566279e+02,7.335699331974062432e+01,4.412954412057414011e+00,1.243483648337394385e+02,2.478924961146552448e+02,1.591296098993014940e+00,1.706727622588749398e+02,-1.812910957096341491e+01,6.524656587909922756e-01,8.824091451199264213e+01,2.745419959897583340e+02,8.859732602118276512e-01,1.491280117081429637e+02,-4.629719916597885288e+01,7.837912742757895401e-01,1.515620068337960049e+02,6.583546476269795944e-01,7.837912742757902063e-01
2.040240491766929551e+02,7.840636399146308122e+02,4.092408473551602199e+00,1.735248073254400936e+02,2.222066211828100109e+02,1.921977722925484855e+00,2.924520427583727837e+02,4.969168528042136757e+01,2.973941958975146793e+00,1.324737759356532081e+02,2.475846762737642166e+02,1.608280121558264275e+00,2.503428762499549975e+02,-1.445629911136351708e+01,3.383058759440444874e-01,9.597107043193554432e+01,2.736900115791494841e+02,9.124430794478838314e-01,2.381280504327934011e+02,-3.117359687027039428e+01,4.549447613854211148e-01,2.373966982242596373e+02,-2.342073647732605846e+00,4.549447613854214478e-01
2.116979402290436667e+02,7.843056530466549248e+02,4.098400434830162808e+00,1.852469736723290623e+02,2.231241314320287188e+02,1.981694512154334786e+00,3.474769192640313804e+02,2.350261793467425520e+01,1.622091203085609834e+00,1.432883120769310779e+02,2.474476994237523968e+02,1.612052532570303898e+00,3.301274746199665060e+02,-8.938668868270786660e+00,7.460912128893987250e-02,1.066326333905358581e+02,2.733444431491807904e+02,9.272409775652381558e-01,3.253031130087289853e+02,-1.557139740196744171e+01,1.770936001924390546e-01,3.225977290608190629e+02,-2.328717491043239107e+00,1.770936001924393044e-01
2.262368428505557176e+02,7.841671492597923816e+02,4.096577144440994189e+00,1.989662593145789913e+02,2.231666763806776714e+02,1.998141906212750341e+00,4.096764197375759977e+02,-4.076502973751764181e+00,3.373675537987022022e-01,1.567909113306506299e+02,2.474775443534321937e+02,1.605593256224909782e+00,4.101487260266408725e+02,-3.929873815902315215e+00,-1.603193246571766040e-01,1.201850134405388530e+02,2.734540645190036230e+02,9.322753183476100158e-01,4.114914539149491475e+02,-1.899055637432328414e+00,-5.954959496108459815e-02,4.073704562083905216e+02,-2.073467727231836477e+00,-5.954959496108409855e-02
2.472580491009854597e+02,7.836689033079655928e+02,4.087666357485512769e+00,2.147556653136159639e+02,2.222185079952053854e+02,1.969621626115722224e+00,4.727241496032643226e+02,-3.471223473479622612e+01,-1.021625374244236273e+00,1.729911033679924799e+02,2.476554784222901731e+02,1.590686540372860280e+00,4.908537376187983341e+02,5.926632152363071615e-01,-3.818837217243135074e-01,1.366201217520209923e+02,2.739707129899609868e+02,9.288657797486816747e-01,4.973000509504707338e+02,9.647016475264525326e+00,-3.439731593050950886e-01,4.920663669754997045e+02,-1.695525158852735137e+00,-2.740363437963148630e-01
2.747056436460873101e+02,7.827092401987217727e+02,4.071762896057074421e+00,2.325655830813141733e+02,2.202794045218813324e+02,1.895529863860056397e+00,5.340467350315988142e+02,-6.386765796092268488e+01,-2.386825508251364525e+00,1.918905061748163519e+02,2.479710853652845799e+02,1.569990342966618879e+00,5.715502748867121454e+02,4.934107182705662176e+00,-5.748075329122472876e-01,1.559353111839251369e+02,2.748629000898321806e+02,9.165166469783532222e-01,5.832554652770725170e+02,2.079230496677600826e+01,-6.265364041890676416e-01,5.768680645073095548e+02,-1.755420615523626937e+00,-4.854118499390997488e-01
3.087498903781051922e+02,7.810913628918522136e+02,4.048517849783690892e+00,2.521328906567664490e+02,2.173602055602361247e+02,1.772497578534927731e+00,5.867567748108752994e+02,-9.271307763624331244e+01,-3.878599809901598139e+00,2.135101545837230219e+02,2.484202849036757073e+02,1.544521567074809809e+00,6.532345769540652327e+02,9.201949379075514912e+00,-8.006162989121664575e-01,1.781776763465193198e+02,2.761441836847471336e+02,8.959656971534762926e-01,6.710998852433737056e+02,3.291726353004867178e+01,-8.486882407395791583e-01,6.620521470531139130e+02,-1.836492072288128385e+00,-7.066825089927752934e-01
3.501282595140846752e+02,7.783289088725446163e+02,4.016316334822604084e+00,2.741086816579681908e+02,2.146952984382423608e+02,1.642647346909093642e+00,7.136863938523108573e+02,-3.821902589530167660e+01,-2.032373943247784087e+00,2.378427594624771757e+02,2.489858383831805497e+02,1.516314085094032871e+00,7.321997995953903455e+02,9.572828098540295372e+00,-9.403349381385128769e-01,2.033880031999828759e+02,2.778208287487257167e+02,8.671156571136915403e-01,7.591254209885579485e+02,4.364363390740239623e+01,-1.018657238997443759e+00,7.424574552245837822e+02,-7.039420055850673208e+00,-1.009725341558052270e+00
3.988122028701956197e+02,7.740183359409286368e+02,3.974967192087586199e+00,2.992946511186218004e+02,2.139215532022689388e+02,1.594866552742717047e+00,7.649624740606470823e+02,-2.440707252867249366e+01,-1.256408231133888886e+00,2.647106085824576667e+02,2.497036223002108954e+02,1.481324602809008795e+00,8.092203243137465734e+02,1.980536269352635514e+01,-1.276344746653136353e+00,2.314726632457084179e+02,2.799545485585814504e+02,8.285111982963907495e-01,8.464672264913469917e+02,6.073691168030472198e+01,-1.333397554703232180e+00,8.280815611959518492e+02,-5.409184382301182481e+00,-1.255499171862954677e+00
4.561157937786241519e+02,7.672529352662936617e+02,3.921624790785452230e+00,3.267409013316532764e+02,2.130773270215971706e+02,1.540583367173053331e+00,8.311841429322911381e+02,-2.649006316979603781e+01,-1.615654407473138265e+00,2.942239711049476227e+02,2.507314698329147689e+02,1.434345500862602041e+00,8.901529749498100728e+02,2.848756190953219658e+01,-1.659232789838954503e+00,2.626217349385033231e+02,2.827224123798058599e+02,7.777197958371590003e-01,9.401690884569443369e+02,7.940852391908914854e+01,-1.711890236974518142e+00,9.120244824310649392e+02,-4.351388054244452519e+00,-1.615692399067266249e+00
5.230234852191999835e+02,7.565775447402992313e+02,3.853636794040912417e+00,3.561972950011594889e+02,2.123158675458365678e+02,1.473070698175646065e+00,8.905451726705050532e+02,-2.475814314985034414e+01,-2.055144709509246770e+00,3.263771563460750826e+02,2.521414946442468761e+02,1.374109879718520721e+00,9.706064865219317426e+02,3.911020879313999643e+01,-2.074761914528977069e+00,2.969887655079281785e+02,2.862077567497956352e+02,7.113273695753474790e-01,1.037357723683789573e+03,1.028944996286824107e+02,-2.102558984402355780e+00,9.962242706619205137e+02,-5.056036174209788570e+00,-2.055109039607700083e+00
6.005998387756995953e+02,7.397971586397070496e+02,3.767425440822870453e+00,3.874342381299281897e+02,2.118553651118678829e+02,1.399745194651125679e+00,9.438345912438684309e+02,-1.677568110094783194e+01,-2.324620317652845713e+00,3.611796100964416496e+02,2.541211595185434078e+02,1.302056280243114372e+00,1.050183283852307341e+03,5.684538174645805952e+01,-2.584999788059682224e+00,3.347947518187983178e+02,2.905105102124260839e+02,6.273050435558539251e-01,1.142571622347081757e+03,1.291679122958228731e+02,-2.601104144576348975e+00,1.080352263024119793e+03,-6.132736511290743486e+00,-2.601104144576349420e+00
6.505653291182269413e+02,7.138969297525918591e+02,3.658880918345728261e+00,4.189477659365355748e+02,2.111028137150683506e+02,1.321849017862157583e+00,9.438345912438684309e+02,-3.010901443428117119e+01,-2.324620317652845713e+00,3.962702772184197784e+02,2.558375976673783612e+02,1.216674657282894145e+00,1.050183283852307341e+03,4.351204841312473803e+01,-2.584999788059682224e+00,3.729876759271079436e+02,2.946532421430944169e+02,5.405351174635634193e-01,1.142571622347081757e+03,1.158345789624895161e+02,-2.601104144576348975e+00,1.372386390292891356e+01,3.430965975732229367e+01,-2.935234677438717021e+00
6.780326474260114082e+02,6.959760460971975817e+02,3.591454611989508550e+00,4.504089189779979279e+02,2.099214021228145270e+02,1.244361673940395985e+00,9.438345912438684309e+02,-4.344234776761449268e+01,-2.324620317652845713e+00,4.252032718099621889e+02,2.550992267876833921e+02,1.137074838861255044e+00,2.151275371598925972e+02,-3.344393981671099709e+02,-4.489862900589086436e+00,4.078341702055760152e+02,2.958912514325654115e+02,6.344034053591647293e-01,1.717120482703419384e+02,-3.271625780478698857e+02,7.089514071814657648e+00,4.159462983526417190e+01,7.164315716424077607e+01,-1.990176640357925963e+00
