1.124612027128200680e+03,3.221825370237685320e+02,2.725252299757974228e+00,6.356559968285031346e+02,3.093918993078938797e+02,-3.792281281772130197e-01,9.247123588146671409e+02,-2.172851280218043541e+02,-1.239440272154140210e+00,6.220893891061760996e+02,2.722020781842959991e+02,-1.962030182734723960e+00,8.818864472871359794e+02,-2.017727354479332860e+02,-1.239439995576089082e+00,6.049437298279481183e+02,2.309728023200557629e+02,-2.040412589152797551e+00,8.477392627334148756e+02,-6.301946832721323943e+00,-3.381765240905735492e+00,5.033745892533459028e+02,2.059474851259623307e+01,-2.915543436240552122e+00
1.140974351953896303e+03,2.808463479736728914e+02,2.644851419436161866e+00,6.655832561602289843e+02,3.006584338625813757e+02,-4.580738608948015655e-01,8.388666865833105248e+02,-2.832922681917055456e+02,-1.319991756742417310e+00,6.496379169254473709e+02,2.642718086741576258e+02,-2.041170561334264555e+00,7.909217009462121268e+02,-2.619069933969807948e+02,-1.307721432520556837e+00,6.325827673996375324e+02,2.286650016061884116e+02,-2.072032941339835510e+00,7.480856276777038829e+02,-2.460050949809169083e+02,-9.934398447960254286e-01,4.218055261618786744e+02,2.172296975114294071e+01,-2.395684681092807189e+00
1.153162065343083668e+03,2.453753298650906629e+02,2.577397572153232286e+00,6.853296248880706116e+02,2.939432072812230672e+02,-5.162775180189529411e-01,4.586994229731964765e+02,-1.337475012745844083e+02,-2.027576339736194111e+00,6.672721515117900708e+02,2.584626095931361647e+02,-2.097330461728933226e+00,3.834924503752716305e+02,-9.955413288690709805e+01,-2.042973222733014182e+00,6.476543754581920211e+02,2.214638110151376793e+02,-2.018480560410366831e+00,2.281263040198565477e+02,-1.391632653548556107e+02,7.152583914602121951e-01,4.089759153511386671e+02,-3.058263047021705461e+01,-2.031439160799970445e+00
1.161785445079371812e+03,2.154866122834923772e+02,2.520042960224909034e+00,6.976324424591115303e+02,2.903694545847765767e+02,-5.709840403888453153e-01,3.617506691654577935e+02,-1.021252283307177038e+02,-1.732085189423563598e+00,6.774484016589096882e+02,2.559862978314821476e+02,-2.150124111276506156e+00,3.010321938996324320e+02,-6.914719456976922629e+01,-1.732085189423560490e+00,6.539993641393147072e+02,2.177027603286128681e+02,-2.054835601517098098e+00,1.818089232698968374e+02,-1.114234255167754810e+02,-1.471418533068729939e+00,3.240243414200272696e+02,-8.651270073272314676e+00,-1.732085189423565152e+00
1.166682844822528750e+03,1.909134187979913690e+02,2.472655675093059280e+00,7.067185812832899501e+02,2.874675019624785364e+02,-6.138651943095471131e-01,2.662974824268327438e+02,-8.639798404632097117e+01,-1.428640067201524921e+00,6.848335570412434663e+02,2.540784257375897823e+02,-2.191976965544587763e+00,2.174792005015910092e+02,-5.684396608213127422e+01,-1.428640067201526254e+00,6.585809519744879026e+02,2.152004109852248348e+02,-2.111315103462325204e+00,1.278992621830971785e+02,-7.148612415662007891e+01,-1.428640067201525365e+00,2.395520641682582266e+02,-7.197851608812681157e+00,-1.428640067201527586e+00
1.168505350152641313e+03,1.711727755144594312e+02,2.434422581086327142e+00,7.126482209993095012e+02,2.850724824380598648e+02,-6.485282077624475727e-01,1.726391734683973596e+02,-7.288714298374317480e+01,-1.151911171651772259e+00,6.894669435518926548e+02,2.525674223660689393e+02,-2.224178260027925180e+00,1.346183909046368399e+02,-4.699977696320274134e+01,-1.151911171651775145e+00,6.614089568853884202e+02,2.141031158810979775e+02,-2.158331636161700207e+00,7.843539545803928092e+01,-3.143734684413476188e+01,-1.151911171651770482e+00,1.546175965202879752e+02,-6.893587166266091693e+00,-1.151911171651773591e+00
1.167751575604720983e+03,1.560040777142597221e+02,2.404880216497446543e+00,7.155101906096754192e+02,2.831732115493502420e+02,-6.732555596905918094e-01,8.137715376155814795e+01,-5.828359835330185490e+01,-8.888434238916367303e-01,6.913361975414234166e+02,2.513757698867461556e+02,-2.248520496884389708e+00,5.259072938805749686e+01,-3.749097603527425093e+01,-8.888434238916388397e-01,6.622894515893124208e+02,2.138413692436058682e+02,-2.194833534572681710e+00,1.923521609823928102e+01,-1.166409165521161029e+01,-8.888434238916388397e-01,7.011692055916923039e+01,-5.592373383152854593e+00,-8.888434238916391728e-01
1.164729793929507650e+03,1.449669688020531453e+02,2.383334397753422707e+00,7.153589083178287638e+02,2.817642766629373909e+02,-6.917440097920929398e-01,-8.458191237160834319e+00,-4.525303110637758408e+01,-6.460151302426904163e-01,6.905006425308876032e+02,2.505099586776843807e+02,-2.265376449168793993e+00,-2.884200560559087023e+01,-2.943909567142524963e+01,-6.460151302426874187e-01,6.611348906571520274e+02,2.141434406397195573e+02,-2.221892626118755487e+00,-4.235460416665542738e+01,2.191851692082828595e+00,-6.460151302426877518e-01,-1.435921942367996529e+01,-4.995892730537836890e+00,-6.460151302426886399e-01
1.159638666052073177e+03,1.377591584132115372e+02,2.369302823662897239e+00,7.122513531619645164e+02,2.807859324763584254e+02,-7.023456704566908293e-01,-9.689099633659449751e+01,-3.274711487147641975e+01,-4.193444921811548820e-01,6.869329723095327154e+02,2.498802421508586065e+02,-2.275497350839481125e+00,-1.101545011412465698e+02,-2.250389871053583590e+01,-4.193444921811566029e-01,6.579443494873819418e+02,2.149475063307617688e+02,-2.240284464561476341e+00,-1.026776781511910173e+02,1.692215501736917105e+01,-4.193444921811540493e-01,-9.902132778237165667e+01,-4.944761101405129367e+00,-4.193444921811546044e-01
1.152598500852557436e+03,1.342071297001435823e+02,2.362517744682558263e+00,7.061959964589971150e+02,2.802138248649627030e+02,-7.062243749553054339e-01,-1.851644473195251521e+02,-2.107226946026230507e+01,-2.002880166116058624e-01,6.806614550479363288e+02,2.494871163876344724e+02,-2.279247139146486134e+00,-1.913511421316456165e+02,-1.599751610930415424e+01,-2.002880166116050853e-01,6.527412721335415426e+02,2.162743355803613099e+02,-2.250544132102821671e+00,-1.627534097200943108e+02,3.244241378677974552e+01,-2.002880166116066951e-01,-1.837182728795560251e+02,-4.913432452123765337e+00,-2.002880166116059180e-01
1.143673307323089148e+03,1.342544424819866435e+02,2.362905584105100765e+00,6.972129595131714268e+02,2.800434982965976474e+02,-7.035205789914119601e-01,-2.729956628574582282e+02,-9.349421492926079935e+00,1.652445638026269620e-02,6.716828876888722561e+02,2.493106474680600684e+02,-2.276276732722871454e+00,-2.725166116920567561e+02,-9.806318350201124190e+00,1.652445638026240129e-02,6.455154541805787858e+02,2.181427781052759372e+02,-2.252948461114880896e+00,-2.235579531432382794e+02,4.869335091285734762e+01,1.652445638026171781e-02,-2.683981909781234663e+02,-4.944332190167782137e+00,1.652445638026174557e-02
1.133053993697629267e+03,1.383705422969335359e+02,2.371227145643735490e+00,6.854309349227183930e+02,2.804534728934486907e+02,-6.937972698389515136e-01,-3.538136239867818631e+02,1.177281325902736775e+01,2.572429995669102132e-01,6.601317429637845180e+02,2.495052366153821310e+02,-2.266760675870554298e+00,-3.477815409646390208e+02,5.040921249951122007e+00,1.632572239877333187e-01,6.345399843141879046e+02,2.189479841332528736e+02,-2.265476168415387903e+00,-3.477030347744781125e+02,1.182058787544905121e+00,-3.090952654154705687e-02,-3.497163261759141619e+02,-1.897212148452887437e+00,2.577187277650330732e-01
1.120494428770494778e+03,1.461014627722062471e+02,2.386720512304631558e+00,6.707422099707249572e+02,2.812554915187124607e+02,-6.774052069749848526e-01,-4.446851099830608405e+02,1.820988348864486284e+01,4.723130130695619711e-01,6.459268169121703522e+02,2.499207991763741177e+02,-2.249959243863729696e+00,-4.300522138032944213e+02,6.276079170649222938e+00,4.723130130695635254e-01,6.208295133610503171e+02,2.189209816931439718e+02,-2.249952672601381209e+00,-4.156192007760830052e+02,-5.844162468757837736e+00,4.723130130695629703e-01,-4.336457711868117713e+02,-2.709733792934192920e+00,4.723130130695620266e-01
1.105954434432211883e+03,1.581395503890390160e+02,2.410710156623364409e+00,6.530879710370606972e+02,2.824108285901362478e+02,-6.524583003903243750e-01,-5.333786571604377968e+02,3.045476479207064457e+01,7.274769058175101222e-01,6.290172941231694494e+02,2.504935893735035393e+02,-2.224708677484348751e+00,-5.104723327013526273e+02,1.252406941035787113e+01,7.274769058175090120e-01,6.047212590405024457e+02,2.188498376465608146e+02,-2.224458478774363090e+00,-4.877837275211456927e+02,-5.595758391278897292e+00,7.274769058175064584e-01,-5.175605583321125778e+02,-3.916085041374234965e+00,7.274769058175084568e-01
1.089208238808751503e+03,1.750726242720990911e+02,2.444210315737402439e+00,6.324469283122256229e+02,2.840723661706825283e+02,-6.194043831372153530e-01,-6.230506291859371686e+02,4.572555424205877728e+01,1.014004615226567374e+00,6.094670300831475060e+02,2.513835841324602143e+02,-2.189954119235253405e+00,-5.902682404052948186e+02,2.189910501217526928e+01,1.014004615226562489e+00,5.862775841664246173e+02,2.189004941326737139e+02,-2.189937219787081890e+00,-5.577377100837409216e+02,-2.202193365636472056e+00,1.014004615226563821e+00,-6.015991008459772047e+02,-4.535959338496539317e+00,1.014004615226564932e+00
1.069891622308197611e+03,1.978615099466199183e+02,2.488895008829900668e+00,6.087297878594634994e+02,2.862425006146430064e+02,-5.742182881374370274e-01,-7.162473432125101453e+02,6.174600549419358231e+01,1.349790602820233554e+00,5.871968159223634984e+02,2.525523155336356922e+02,-2.144770645422653388e+00,-6.716555654178058603e+02,3.127908299951659643e+01,1.349790602820239105e+00,5.654894070507490369e+02,2.190261366705993566e+02,-2.144703879596078444e+00,-6.274130191290669245e+02,3.736917705696368719e-01,1.349790602820238217e+00,-6.853151443070166806e+02,-4.531754291712156046e+00,1.349790602820238217e+00
1.047293420489117125e+03,2.274855994459044553e+02,2.546575899270194565e+00,5.818380197556223266e+02,2.890160209724315337e+02,-5.164051277681361851e-01,-8.123108815484307570e+02,8.027505330954083718e+01,1.740688323650148028e+00,5.622504984129499235e+02,2.541551943845553865e+02,-2.086986447083078122e+00,-7.527998112825090402e+02,4.405823214802001075e+01,1.740688323650148250e+00,5.424931765474457279e+02,2.193817134132870024e+02,-2.086933390122798215e+00,-6.937553158201704946e+02,6.976006795436557439e+00,1.740688323650143809e+00,-7.690784722475682429e+02,-5.194034132581170304e+00,1.740688323650150693e+00
1.020892004197976121e+03,2.711069879389214066e+02,2.627891751252387387e+00,5.517415481495231688e+02,2.938467933100869800e+02,-4.353922002025202853e-01,-9.079537511639290415e+02,1.513606039427182566e+02,2.517282941069758362e+00,5.348800696036365707e+02,2.572556329042745347e+02,-2.006006754612725373e+00,-8.230898216898566488e+02,9.282048466476946658e+01,2.517282941069759694e+00,5.178302059154019616e+02,2.206268969642205491e+02,-2.005963977994477787e+00,-7.384582591846364039e+02,3.321877309479667417e+01,2.513420554326624146e+00,-8.283659933047771347e+02,5.426918882914053910e+01,2.517282941069759250e+00
9.880629967903678335e+02,3.197908956173039314e+02,2.720734333262506688e+00,5.188150690123117101e+02,2.992081473374968255e+02,-3.409092560335931776e-01,-9.944085321596456879e+02,1.523720187159575516e+02,2.837716593998615977e+00,5.053575926579198381e+02,2.609285509439893076e+02,-1.911530924198340919e+00,-8.892648595604265438e+02,1.040215661483213552e+02,2.837716593998624415e+00,4.917292021154087251e+02,2.225463847209194341e+02,-1.911547425666202393e+00,-7.843169267346231663e+02,5.376580495705677265e+01,2.837716593998613757e+00,-9.041317065379433870e+02,2.265366730643894044e+01,2.837716593998618198e+00
9.797973002014418853e+02,3.735815318466711688e+02,2.825679079362650281e+00,4.855703187383721797e+02,3.041247466283627432e+02,-2.458928090315015691e-01,-9.944085321596456879e+02,1.390386853826242657e+02,2.837716593998615977e+00,4.756350543803129653e+02,2.642457074051046675e+02,-1.816521685907839689e+00,-8.892648595604265438e+02,9.068823281498799815e+01,2.837716593998624415e+00,4.655217753919864094e+02,2.241825748470022290e+02,-1.816537506309242822e+00,-7.843169267346231663e+02,4.043247162372345116e+01,2.837716593998613757e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148812329170656454e+00
9.711640562525583391e+02,4.088293701590094429e+02,2.895631925387256000e+00,4.524233676663840242e+02,3.085815916966723762e+02,-1.513022558982143884e-01,-3.933335871199645908e+02,-2.614038114938394415e+02,-1.273083516473102073e+01,4.459928923949653949e+02,2.670908707211598312e+02,-1.721931132774551676e+00,-8.892648595604265438e+02,7.735489948165464114e+01,2.837716593998624415e+00,4.393778778341657016e+02,2.253525461233485601e+02,-1.721946953175955919e+00,-7.843169267346231663e+02,2.709913829039012256e+01,2.837716593998613757e+00,-4.007166300264541547e+01,2.580727756954202690e+01,2.268428942504453705e+00
9.625411722014948737e+02,4.308511594262143944e+02,2.938152450355691947e+00,4.463279544006666697e+02,2.995595910089369340e+02,-3.021292352568949457e-01,-1.152451609569522617e+02,-2.455961939389603117e+02,-1.322106230359850754e+00,4.344512225029145043e+02,2.616519020004716936e+02,-1.879080316169245313e+00,-1.414506571115784652e+02,-2.399276564797658011e+02,-1.158483077802392236e+00,4.207941286482837882e+02,2.202085823246758309e+02,-1.898809511776196057e+00,-7.356955869043284224e+01,-3.664901442585199334e+02,-5.641057061906486148e+00,-1.157766664437366870e+02,4.367094806369676263e+01,1.023271734241887554e+00
9.562948444814765026e+02,4.478309711021800013e+02,2.972758048991199331e+00,4.431274345015834228e+02,2.914928223784656893e+02,-2.994118949263114282e-01,-8.778455111495493668e+01,-2.488668882078120532e+02,5.138769652533489163e-01,4.318809190864770358e+02,2.530166093738232291e+02,-1.855296592044442860e+00,-5.788431435147047921e+01,-2.687579617597692732e+02,1.031962685475690700e+00,4.207038658281601329e+02,2.076363891778693187e+02,-2.007247362470687246e+00,8.684347461912560462e+00,-3.839755287308540233e+02,-3.030389107820091077e+00,-1.288539058363003242e+01,6.390922680792433530e-01,1.031962685475690478e+00
9.516195205832082138e+02,4.599281422576542582e+02,2.997702098457754705e+00,4.405062945834163770e+02,2.830255490711766697e+02,-2.706521546525253452e-01,-7.387024600563574950e+01,-2.624060329693392646e+02,1.007283532181246111e+00,4.302947321995800394e+02,2.438396405916201388e+02,-1.824177416359612947e+00,-4.353313422347890338e+01,-2.822688673110591253e+02,7.533198186987972722e-01,4.212176930976895051e+02,1.946021304578367790e+02,-2.098896122878984638e+00,8.684347461912560462e+00,-3.973088620641874513e+02,-3.030389107820091077e+00,-1.884365682487380678e+00,2.555890974336756660e-02,7.533198186987989375e-01
9.483255144350052888e+02,4.679999691312227128e+02,3.014484670917457532e+00,4.381109783732440519e+02,2.740974272832445422e+02,-2.342641630560315102e-01,-7.014156553388329485e+01,-2.756984662073804202e+02,1.144760805434404505e+00,4.289231273334938805e+02,2.342369635366086698e+02,-1.797053368818176233e+00,-4.186969586041781355e+01,-2.955778733286163629e+02,6.259241259102976684e-01,4.216376843296472430e+02,1.811502452758417974e+02,-2.195808665088444744e+00,8.684347461912560462e+00,-4.106421953975208794e+02,-3.030389107820091077e+00,-3.594745889875628486e-01,-4.348494071222378313e-03,5.071845477867797936e-01
9.460127824986692531e+02,4.734297736456960024e+02,3.025843431860284927e+00,4.360147966362100647e+02,2.647307743309237935e+02,-2.110767044042335394e-01,-5.752827182170700127e+01,-2.887406757083695084e+02,3.422158191464890753e-01,4.275652584071729621e+02,2.241983609889678064e+02,-1.775353383719009415e+00,-4.186969586041781355e+01,-3.089112066619497909e+02,6.259241259102976684e-01,4.219348383084173406e+02,1.672826958568765008e+02,-2.296640164270806750e+00,8.684347461912560462e+00,-4.239755287308543075e+02,-3.030389107820091077e+00,-8.408862474784219998e-01,-1.940825548963448499e-02,3.422158191464886867e-01
9.444426539893679546e+02,4.770432610297738165e+02,3.033433608990015351e+00,4.341411290532269618e+02,2.549255872120235438e+02,-2.010192025702240703e-01,-5.609675941759018514e+01,-3.020275020981397915e+02,2.331452039014931532e-01,4.261736858615998358e+02,2.137226921837441864e+02,-1.754680628624589289e+00,-4.186969586041781355e+01,-3.222445399952832190e+02,6.259241259102976684e-01,4.222243165571476311e+02,1.529724004547369418e+02,-2.397653134531476660e+00,8.684347461912560462e+00,-4.373088620641877355e+02,-3.030389107820091077e+00,-9.543416027445428274e-02,-3.100462904215303770e-03,2.279011582400106428e-01
