8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.025524141829206428e+02,2.046290972097173437e+02,-7.870954228774652561e-01,2.925135819335578979e+00,4.246328865200036939e-01,-1.205199820719845272e-01,3.981425757825747951e+02,1.598762018291234881e+02,-4.711832123519469562e+00,-3.780094755612595919e-02,-3.800821288496771845e-03,8.467131721223276983e-04,4.083703475150006170e+02,1.199239303402842012e+02,-4.710850719468571590e+00,-1.159926529532130483e-02,4.599128907727461843e-04,5.801039306440684265e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.026327681872560333e+02,2.046406237632251077e+02,-7.903998370566763798e-01,1.657053243491174443e+00,2.244292215430095383e-01,-6.612919113235007917e-02,3.981416285832797826e+02,1.598761065677894919e+02,-4.711810906952980105e+00,1.250865570491802893e-02,1.258952881755813795e-03,-2.801849332028065877e-04,4.083700568537548179e+02,1.199239418427090413e+02,-4.710836183898285512e+00,3.838982034242058739e-03,-1.509180881276016729e-04,-1.919373480086722155e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.026708439901574934e+02,2.046458217051583119e+02,-7.919322338107357417e-01,3.781298705180531350e-01,5.180029217939913222e-02,-1.532628354468802863e-02,3.981417071592674120e+02,1.598761144750024243e+02,-4.711812666996517684e+00,-9.871402564647594347e-04,-9.939855469443551134e-05,2.211130706261138664e-05,4.083700809684054320e+02,1.199239408932275239e+02,-4.710837389625032401e+00,-3.029897405640586262e-04,1.185329613356833362e-05,1.514594885344862357e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.026665657708795720e+02,2.046452383663572903e+02,-7.917593325335596788e-01,-8.894596616025388647e-01,-1.213172041650069088e-01,3.591175006357430477e-02,3.981417102785679276e+02,1.598761147890491827e+02,-4.711812736866478168e+00,6.516082336036261614e-05,6.565019929443206191e-06,-1.459582786402538213e-06,4.083700819257929311e+02,1.199239408557105264e+02,-4.710837437486651069e+00,2.000322495733200979e-05,-7.776526339602293723e-07,-9.996771926238763936e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.026199194213153305e+02,2.046388392588734746e+02,-7.898754797423470642e-01,-2.167910188198168608e+00,-2.999712637359590039e-01,8.757567309462367666e-02,3.981417189155382061e+02,1.598761156587213748e+02,-4.711812930330130378e+00,5.458003489131584961e-04,5.494027898208097297e-05,-1.222561534374672197e-05,4.083700845768262297e+02,1.199239407520035314e+02,-4.710837570005148578e+00,1.675168115493473229e-04,-6.574379082825909041e-06,-8.374708048468456674e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.025303550675076849e+02,2.046263148636678864e+02,-7.862567013164107887e-01,-3.472095297195298524e+00,-4.932461804724787013e-01,1.403310437345590411e-01,3.981417411164869122e+02,1.598761178926598348e+02,-4.711813427618307237e+00,8.724040415776859736e-04,8.773489328116377097e-05,-1.954131432791680854e-05,4.083700913902339380e+02,1.199239404836312843e+02,-4.710837910672258211e+00,2.677075156786594998e-04,-1.060429276331594536e-05,-1.338788940043577881e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024329268672265698e+02,2.046322511697041193e+02,-7.825689697522305588e-01,-2.023339531761260357e+00,3.087266528741824390e-01,8.658289326295087740e-02,3.981377690913139986e+02,1.598756848882656811e+02,-4.711723814503447016e+00,7.786409108361594389e-02,8.811354869156500652e-03,-1.768164391076274900e-03,4.083688620145715618e+02,1.199239362893882372e+02,-4.710778366418858276e+00,2.410461439233491793e-02,2.474791206470731628e-04,-1.181417247067505921e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.023817689032036355e+02,2.046395812947393722e+02,-7.804641657417558109e-01,-7.748418125833231862e-01,1.046569007152835101e-01,3.087542286330335548e-02,3.981383923494073542e+02,1.598757653898206001e+02,-4.711738345299800734e+00,-6.590667736909022224e-03,-7.454080252401723951e-04,1.496462312128385582e-04,4.083690549962011573e+02,1.199239443935622802e+02,-4.710788201249790141e+00,-2.040351122996367141e-03,-2.049622655021299863e-05,1.000008940882047632e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.023731219467378537e+02,2.046407844647162335e+02,-7.801140870156721974e-01,5.078787549706879068e-01,-6.998950238960792436e-02,-2.053933525712996547e-02,3.981384087625511938e+02,1.598757745175490186e+02,-4.711738993395956143e+00,-5.309463106431044693e-04,-6.004371696768215816e-05,1.205523789633057709e-05,4.083690601054937588e+02,1.199239489066478370e+02,-4.710788726339770527e+00,-1.643722355950227973e-04,-1.642915751626684991e-06,8.056145686593247225e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024071596809231437e+02,2.046360854970007210e+02,-7.814897217881545677e-01,1.793930743406486839e+00,-2.491892393716265974e-01,-7.245811730853282673e-02,3.981383902149339633e+02,1.598757774754616605e+02,-4.711738763754039994e+00,-1.965470352739603617e-04,-2.222602054813837289e-05,4.462523483295768448e-06,4.083690543829127932e+02,1.199239519518883839e+02,-4.710788636809667196e+00,-6.084708051317665346e-05,-6.058967680218760234e-07,2.982283324716183173e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024843046508165685e+02,2.046252740747871997e+02,-7.846066886649930572e-01,2.637930091041702507e+00,2.793053293742088217e-01,-8.713934486619456798e-02,3.981383748711730277e+02,1.598757803436309644e+02,-4.711738589681726097e+00,3.120531100766042454e-01,3.113597214572878455e-02,-6.990115358412283229e-03,4.083690496505986971e+02,1.199239547296619293e+02,-4.710788578714996788e+00,9.553157770530254500e-02,-4.116644426940062329e-03,-4.796172261941808977e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.025513584208026714e+02,2.046336826198365486e+02,-7.870879999339194244e-01,1.147866513810446687e+00,1.757803888855363483e-01,-4.911475869771077252e-02,3.981420323682943376e+02,1.598761475411231174e+02,-4.711820552017924157e+00,-4.405967190397048344e-02,-4.430421043700503644e-03,9.869057459933551404e-04,4.083701705799435899e+02,1.199239087807938517e+02,-4.710844787221581953e+00,-1.351976896195995759e-02,5.360669835181085079e-04,6.761515162653625437e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.025728193203684100e+02,2.046367476500187195e+02,-7.879635145163492727e-01,-1.376201396590769066e-01,-1.926095384106523561e-02,5.550877906451279556e-03,3.981418941668338789e+02,1.598761336480405078e+02,-4.711817456401745652e+00,-1.251586087558501418e-04,-1.258999017948515062e-05,2.803473592118330347e-06,4.083701281746776317e+02,1.199239104660441910e+02,-4.710842666274148272e+00,-3.840814626557880677e-05,1.517403175257061210e-06,1.920610701436074206e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.025507994492757007e+02,2.046336640462536991e+02,-7.870764194978161488e-01,-1.445200144240107010e+00,-2.042918603442331338e-01,5.844255892782099920e-02,3.981418562849399905e+02,1.598761298380389633e+02,-4.711816607874133922e+00,9.882197567331121868e-04,9.938142329671529566e-05,-2.213547228899740790e-05,4.083701165501264541e+02,1.199239109261093716e+02,-4.710842084944065533e+00,3.032436770667996766e-04,-1.201247459255602962e-05,-1.516524851645571675e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024850176907933132e+02,2.046243016698261954e+02,-7.844173084072212365e-01,-2.339624004695195492e+00,2.126345003988231175e-01,7.234234887718328511e-02,3.981418781496336692e+02,1.598761320367265739e+02,-4.711817097629987572e+00,-3.543997511746270201e-01,-4.087523820859129131e-02,8.090951698712165255e-03,4.083701232594351040e+02,1.199239106601634575e+02,-4.710842420482664217e+00,-1.096510568971012095e-01,-2.196145970333202718e-03,5.369725714009215140e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024283971363129808e+02,2.046310783924886891e+02,-7.823616592148561200e-01,-8.404855068440265642e-01,1.327397494865738825e-01,3.685847131327751880e-02,3.981381793760518804e+02,1.598757343214934394e+02,-4.711733800930698379e+00,4.665763307498391882e-02,5.279413408019666826e-03,-1.059507596047120411e-03,4.083689787341367605e+02,1.199239077474513522e+02,-4.710787331217813012e+00,1.444394509466216149e-02,1.479708706605652180e-04,-7.079277715880687334e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024169786199211103e+02,2.046327124883779334e+02,-7.818941464880705405e-01,4.337030368224453758e-01,-6.035268819511242777e-02,-1.750508861067771177e-02,3.981382822822916978e+02,1.598757525385083511e+02,-4.711736386645223540e+00,1.682349794524702895e-04,1.903443984831622784e-05,-3.820236987445612060e-06,4.083690106159369861e+02,1.199239121096423446e+02,-4.710789141891842391e+00,5.208130906502282659e-05,5.317370725912858959e-07,-2.552604043757658559e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024487758643847428e+02,2.046282909557936307e+02,-7.831755965046512946e-01,1.734674180244333952e+00,-2.442718952214043837e-01,-7.014420770648296943e-02,3.981383289778004269e+02,1.598757664878040430e+02,-4.711737775166438880e+00,-1.199173936842643602e-03,-1.357040212074747416e-04,2.723177769882958755e-05,4.083690251049316657e+02,1.199239175767170877e+02,-4.710790179258636634e+00,-3.712277285895805015e-04,-3.824023641407038121e-06,1.819477454389010408e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.025040222906538361e+02,2.046276314423815563e+02,-7.851133472086633258e-01,8.548325148872127910e-01,1.341001325987830617e-01,-3.685521163659135485e-02,3.981430459835613647e+02,1.598762395410585953e+02,-4.711843716993305620e+00,-3.711786495338319225e-02,-3.729948363429555405e-03,8.314158157611804562e-04,4.083704658782873480e+02,1.199238562102412970e+02,-4.710862913050600120e+00,-1.138836835289833843e-02,4.539025845640021900e-04,5.696637767701742076e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.025149164873328118e+02,2.046295185764842586e+02,-7.856185213720495719e-01,-4.467885386274478288e-01,-6.843505299411432874e-02,1.898333915843629024e-02,3.981420034564096113e+02,1.598761347673377315e+02,-4.711820365072933114e+00,1.493797185221720086e-02,1.501509396378271398e-03,-3.346005758677126751e-04,4.083701460092802336e+02,1.199238689512272202e+02,-4.710846913087171295e+00,4.583363068792527251e-03,-1.824346514192345080e-04,-2.292549460707328469e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024843360200008533e+02,2.046259069138737345e+02,-7.845171314827662501e-01,-9.093175397943578098e-01,-2.662156731244928395e-02,1.776535560441915018e-02,3.981400057731743800e+02,1.598758985824908621e+02,-4.711767647413771520e+00,-3.266133290892090923e-01,-3.546807110574094063e-02,7.902151922898057942e-03,4.083696411021233530e+02,1.199238381070133386e+02,-4.710814233029356757e+00,-9.225786495858476211e-02,-6.775672399408905200e-05,5.162849179688537224e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024756920516578589e+02,2.046261892720006017e+02,-7.842863350360725905e-01,5.693014661461679449e-01,-7.391672357040017516e-02,-2.172169225691168368e-02,3.981379678183898250e+02,1.598757294168166823e+02,-4.711720082503802587e+00,2.046644828440852271e-02,2.316999312967202643e-03,-4.648046016635375990e-04,4.083690694264275862e+02,1.199238696946639067e+02,-4.710783884978669178e+00,6.335677786891628742e-03,6.622008435296262985e-05,-3.105275731451596455e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024914552667759153e+02,2.046261218155299844e+02,-7.846784569721485525e-01,-8.152024210002542168e-03,-1.323350653924897351e-04,1.312453002386792362e-04,3.981417066726431813e+02,1.598761629001654683e+02,-4.711814107650464933e+00,-3.131301578821069596e-03,-3.291197665686561584e-04,7.282138090764269376e-05,4.083700847359611998e+02,1.199239020409249434e+02,-4.710844142747032670e+00,-9.260243348929073602e-04,1.713130313930194548e-05,4.870177531282349767e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024847512390899169e+02,2.046259034219534669e+02,-7.845433709399255440e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981396272013631119e+02,1.598759303488635908e+02,-4.711762397364299915e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083695157776630253e+02,1.199238911397229259e+02,-4.710810937657758934e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024835586936852678e+02,2.046258643332912754e+02,-7.845192982377153790e-01,-1.788818107005691882e-01,-5.863299330635263727e-03,3.610905331529779515e-03,3.981392580798124641e+02,1.598758890346010730e+02,-4.711753211827878651e+00,-5.536823259522127838e-02,-6.197139376804309922e-03,1.377830463135891427e-03,4.083694148731673863e+02,1.199238891607608366e+02,-4.710805041807979876e+00,-1.513567434784291246e-02,-2.968443130849538966e-04,8.843774668362283046e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
