9.004842893186004176e+02,6.766535765972428180e+02,3.140746648442617417e+00,4.094247377213280856e+02,1.999999336659541314e+02,-1.561563391984194471e+00,1.599152442378907191e+00,-2.118241235156136382e-01,-1.597137524557181235e-02,4.075337741763680697e+02,1.600815112613025235e+02,-1.561582212394300173e+00,9.599957746818524873e-01,-1.816375732415082267e-01,-1.597139951728148224e-02,4.109777633911000976e+02,1.201343845258325160e+02,-1.561676561237832939e+00,3.215982175316121627e-01,-2.366473789637885961e-01,-1.597133352057159353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445438423752884623e-03
9.004760034305495537e+02,6.766680378632884185e+02,3.140778769296478590e+00,4.095239088735565360e+02,1.999868801613237679e+02,-1.562558203673454660e+00,5.042380471976908751e+00,-6.730039434466058568e-01,-5.036688886340412452e-02,4.075933075518890405e+02,1.600702149213320240e+02,-1.562573451127960977e+00,3.026846690424447761e+00,-5.758070783594143593e-01,-5.036696095136625889e-02,4.109977038290637665e+02,1.201196896300863699e+02,-1.562667796533159681e+00,1.013443060694436015e+00,-7.472890347196398109e-01,-5.036674943745562960e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636256158529295972e-04
9.004704792471238761e+02,6.766776785594554440e+02,3.140800183199054185e+00,4.097381329852696581e+02,1.999581989893811738e+02,-1.564701734306886527e+00,8.509761149425715487e+00,-1.154357644677923123e+00,-8.502602058731255352e-02,4.077218965273219169e+02,1.600456329074501127e+02,-1.564714088721998575e+00,5.107627461254264922e+00,-9.829768484297413123e-01,-8.502613215048525352e-02,4.110407383504817744e+02,1.200878925245673656e+02,-1.564808425674116155e+00,1.708122392597968719e+00,-1.265182401660695399e+00,-8.502577283974979694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.424170772411653399e-04
9.004667963434824287e+02,6.766841056245129948e+02,3.140814459134103842e+00,4.100684334638388009e+02,1.999130237446148328e+02,-1.568005302421288327e+00,1.201765649389944279e+01,-1.670672813588308436e+00,-1.201298877812754795e-01,4.079201309222304417e+02,1.600072064876697198e+02,-1.568015314305891472e+00,7.211738927241846397e+00,-1.412630834854359252e+00,-1.201300306134826940e-01,4.111069854946834994e+02,1.200386832072926495e+02,-1.568109637703422266e+00,2.407423847041394449e+00,-1.795482525769732884e+00,-1.201295194026571617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282780514675732942e-04
9.004643410234150451e+02,6.766883903053410450e+02,3.140823976424135466e+00,4.104979666994364038e+02,1.998747664176971739e+02,-1.572317842941672872e+00,1.113233161135123872e+01,1.826609201770828417e+00,-1.107163318740697344e-01,4.081772832893374812e+02,1.599789052432335836e+02,-1.572295627824527919e+00,6.682269037405167644e+00,2.063666725325870477e+00,-1.117231531781385095e-01,4.111929641141962293e+02,1.199970551880098384e+02,-1.572388925096268375e+00,2.220734714716022129e+00,1.726478450499946637e+00,-1.117484064372076813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855187009754456707e-04
9.004627041207152160e+02,6.766912467462443601e+02,3.140830321284157289e+00,4.108144049520354883e+02,1.999246100414857210e+02,-1.575472939523147931e+00,7.021980472756888858e+00,1.076783356266753477e+00,-7.016679039544583552e-02,4.083672302815639341e+02,1.600359883890158130e+02,-1.575461107479435130e+00,4.216068980248216747e+00,1.248526041476865744e+00,-7.016690182220926275e-02,4.112563000348284845e+02,1.200447499874276929e+02,-1.575554563510727313e+00,1.408324259612651730e+00,1.045812966615674355e+00,-7.016660319885664743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903458006680305956e-04
9.004616128421803296e+02,6.766931510344096523e+02,3.140834551190837765e+00,4.109937426331353549e+02,1.999520481788533743e+02,-1.577262139067500346e+00,2.921787404529167631e+00,4.426743597600590330e-01,-2.918787769589066203e-02,4.084749170575050812e+02,1.600677883025076085e+02,-1.577252554712419208e+00,1.754719282048738949e+00,5.162128721577903256e-01,-2.918787732611038965e-02,4.112922824964041979e+02,1.200714252509297069e+02,-1.577346000138321713e+00,5.866105224210761415e-01,4.339829059824329427e-01,-2.918775143011185028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268972004452694879e-04
9.004608853186816759e+02,6.766944205572890496e+02,3.140837371128625488e+00,4.110366307021287753e+02,1.999585939750329544e+02,-1.577688456106611126e+00,-1.165340837215721237e+00,-1.760484803811284138e-01,1.164068906259016489e-02,4.085006743198062509e+02,1.600753566212971748e+02,-1.577680691928319057e+00,-6.999043991894925432e-01,-2.055766800574408970e-01,1.164070047852760158e-02,4.113008934759404838e+02,1.200777896911328213e+02,-1.577774124897343588e+00,-2.340256358715475382e-01,-1.729814651339544040e-01,1.164064997105841368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459813363616703859e-05
9.004604003010274482e+02,6.766952669047352629e+02,3.140839251087149897e+00,4.109432577771049182e+02,1.999444974603209175e+02,-1.576753985819313808e+00,-5.257923430996075176e+00,-7.993372714719657601e-01,5.252928919277029263e-02,4.084445971411513483e+02,1.600588596232000782e+02,-1.576747695719981524e+00,-3.157491826162265980e+00,-9.306215897097646073e-01,5.252931605270150933e-02,4.112821457890121337e+02,1.200639184561356103e+02,-1.576841121483598673e+00,-1.055325795477442430e+00,-7.815717759434489542e-01,5.252908890889393390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.639875576328163257e-05
9.004600769550404493e+02,6.766958311358597484e+02,3.140840504392833576e+00,4.107131951202581490e+02,1.999093405954070590e+02,-1.574453866896623699e+00,-9.374463644598890255e+00,-1.447237442393813689e+00,9.368859485896377515e-02,4.083064576306325648e+02,1.600180050099668563e+02,-1.574448770482710591e+00,-5.627712493669176474e+00,-1.672755929659001772e+00,9.368863576264767346e-02,4.112359941836396615e+02,1.200296706565323319e+02,-1.574542175322211301e+00,-1.879016359493110189e+00,-1.398294819912127673e+00,9.368823072047745282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759917051489596892e-05
9.004598613906563287e+02,6.766962072897173357e+02,3.140841339929955289e+00,4.103453985305913534e+02,1.998520288776774407e+02,-1.570776257398316167e+00,-1.105522255201763748e+01,1.373518711778079160e+00,1.131111643820852108e-01,4.080857068518016604e+02,1.599520363897954098e+02,-1.570772120479426714e+00,-6.525724402431463567e+00,1.177032459577752155e+00,1.098491993326859983e-01,4.111623367906551039e+02,1.199746875669759731e+02,-1.570865450668958552e+00,-2.176352544439669856e+00,1.491005176428631840e+00,1.084219271542416901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506611367362468549e-05
9.004597176808921404e+02,6.766964580588560239e+02,3.140841896954703838e+00,4.100268647170966005e+02,1.998959752170819968e+02,-1.567580773278964390e+00,-7.421781185694983130e+00,1.028608860081435150e+00,7.418450981945480527e-02,4.078950962962986182e+02,1.599891394394936412e+02,-1.567590806782070079e+00,-4.453887654282983277e+00,8.704858476895505071e-01,7.418473667997309284e-02,4.110987678076061798e+02,1.200216284750463132e+02,-1.567690640421134374e+00,-1.487138259995720801e+00,1.108160404611223226e+00,7.418446725832483768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671074246091948414e-05
9.004596218743049576e+02,6.766966252382376297e+02,3.140842268304536944e+00,4.098262917260961444e+02,1.999236465890429315e+02,-1.565578096076456038e+00,-3.915638430766377187e+00,5.346685809346977125e-01,3.912807211172025790e-02,4.077747251103276653e+02,1.600125652691214384e+02,-1.565586220671146833e+00,-2.350079837915590275e+00,4.544151593778949505e-01,3.912811795198036652e-02,4.110585588202080771e+02,1.200515404988611436e+02,-1.565686063151739749e+00,-7.855482730235889832e-01,5.829125248460297337e-01,3.912793947089976410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114049497985547532e-05
9.004595580032126918e+02,6.766967366911383124e+02,3.140842515871090868e+00,4.097422996805177036e+02,1.999351156994419512e+02,-1.564740365809001554e+00,-4.279758676308739740e-01,5.807224888306493360e-02,4.276174104899208885e-03,4.077243141095197529e+02,1.600222958977757344e+02,-1.564746946276399209e+00,-2.568738735449485056e-01,4.944565335193689543e-02,4.276179673666075792e-03,4.110417053834628405e+02,1.200640381562987500e+02,-1.564846792796767083e+00,-8.590339963624842035e-02,6.363225763188576356e-02,4.276158715073387177e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.426996644409365414e-06
9.004595154224687121e+02,6.766968109930642186e+02,3.140842680915462370e+00,4.097744932247547354e+02,1.999307665727818062e+02,-1.565063285207697552e+00,3.057761945022109629e+00,-4.159145311698041469e-01,-3.055334769467985684e-02,4.077436368565195721e+02,1.600185745398372887e+02,-1.565068616049988259e+00,1.835254591913468847e+00,-3.538823960125409007e-01,-3.055337964740206802e-02,4.110481670612040261e+02,1.200592508503206517e+02,-1.565168461332829164e+00,6.136345747028065789e-01,-4.548529571038523178e-01,-3.055324357791381826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951331114018423315e-06
9.004594870352996168e+02,6.766968605276766766e+02,3.140842790945041152e+00,4.099230291596948632e+02,1.999104916137191310e+02,-1.566548586907903218e+00,6.558144001034824200e+00,-9.019617738763007209e-01,-6.554268056957417155e-02,4.078327845171291415e+02,1.600013305461651782e+02,-1.566552906560956249e+00,3.935835183137248006e+00,-7.649890618608441439e-01,-6.554274656695802115e-02,4.110779649245187102e+02,1.200371363960623512e+02,-1.566652752377801106e+00,1.314911908445444144e+00,-9.776976018014037484e-01,-6.554245211488873846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300887394566715688e-06
9.004594681105172640e+02,6.766968935507497918e+02,3.140842864298093673e+00,4.101886163405725370e+02,1.998736903268413130e+02,-1.569204008663408034e+00,1.008971458743081229e+01,-1.415003848468887160e+00,-1.008746939155646255e-01,4.079921656808443231e+02,1.599701776627928211e+02,-1.569207574236541225e+00,6.054373793920202473e+00,-1.193453227848826792e+00,-1.008747896535003713e-01,4.111311812283876179e+02,1.199974802039612740e+02,-1.569307431939521047e+00,2.019738029916455346e+00,-1.510110503056448561e+00,-1.008743335042700806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200591602238815409e-06
9.004594554939942554e+02,6.766969155661315654e+02,3.140842913200129427e+00,4.104444252261302495e+02,1.998922730756571866e+02,-1.571772899052776840e+00,4.953018005295313664e+00,7.780751593566123114e-01,-4.952328196130525301e-02,4.081450340006122701e+02,1.599948672331460671e+02,-1.571751518253619473e+00,2.972189960441955048e+00,8.920058582487622179e-01,-4.951953367216731239e-02,4.111823541943700207e+02,1.200143034502041957e+02,-1.571850309880210128e+00,9.911986364835618790e-01,7.416003608331865893e-01,-4.951916567455310475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467061085874631055e-06
9.004594470829782722e+02,6.766969302430522930e+02,3.140842945801486596e+00,4.105539942212565165e+02,1.999095198756976686e+02,-1.572864385935027087e+00,7.907764466813833604e-01,1.233720662512656635e-01,-7.904985521917224506e-03,4.082107888819464279e+02,1.600145726457654973e+02,-1.572846973117101088e+00,4.746126681760791111e-01,1.418970270919740484e-01,-7.904975161875176307e-03,4.112042865819452686e+02,1.200306937256337250e+02,-1.572945216688217185e+00,1.583535234508133271e-01,1.182334419021178612e-01,-7.904939357987854354e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.780407240187343778e-07
9.004594414756337528e+02,6.766969400276664146e+02,3.140842967535725450e+00,4.105249191448333477e+02,1.999050451117961700e+02,-1.572570550739742501e+00,-3.367999928307187751e+00,-5.264640121658277216e-01,3.366968881983579964e-02,4.081933385018350577e+02,1.600093535256253006e+02,-1.572556358584910718e+00,-2.021342605323046104e+00,-6.049737289077945501e-01,3.366969730690823337e-02,4.111984643471192271e+02,1.200263400965736622e+02,-1.572654167399039293e+00,-6.743281743790705551e-01,-5.037915701475117469e-01,3.366954458673883377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520271611701464935e-07
9.004594377374041869e+02,6.766969465507420409e+02,3.140842982025217278e+00,4.103570637374362491e+02,1.998787438423076708e+02,-1.570889782106721144e+00,-7.542088575346246770e+00,-1.191916084412821153e+00,7.541771937902415346e-02,4.080926076993825973e+02,1.599791322718387789e+02,-1.570878173965555291e+00,-4.525382988701528220e+00,-1.362697399751812144e+00,7.541773102631084413e-02,4.111648700409861021e+02,1.200012023052217813e+02,-1.570975638858627343e+00,-1.508551264517110413e+00,-1.130990281850073886e+00,7.541739028173226334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346847681802046282e-07
9.004594352452509156e+02,6.766969508994593525e+02,3.140842991684879237e+00,4.101684817321182663e+02,1.998888853146561928e+02,-1.568979308982804355e+00,-3.379305339612986181e+00,4.731256983194117027e-01,3.378567458960225756e-02,4.079805263587181230e+02,1.599853766002005955e+02,-1.568999433662279008e+00,-2.027748648823242128e+00,3.992368301082824256e-01,3.378438180223936743e-02,4.111275706074021628e+02,1.200130735377974531e+02,-1.569108716792467551e+00,-6.765306767203198568e-01,5.055512317137258460e-01,3.378354283097119437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897898454534697521e-07
9.004594335838150982e+02,6.766969537986046817e+02,3.140842998124654617e+00,4.101030780121729435e+02,1.998981157667976731e+02,-1.568329528444325938e+00,1.621552450111510557e-01,-2.259920734755871755e-02,-1.620999178728503489e-03,4.079412799162375904e+02,1.599930914049897979e+02,-1.568345837047658176e+00,9.730685234409036655e-02,-1.909523795946618807e-02,-1.621001183717039797e-03,4.111144750036855271e+02,1.200228516515746549e+02,-1.568455128335531468e+00,3.247665660932176623e-02,-2.423921854123147965e-02,-1.620995127803725793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931932302120366612e-07
9.004594324761912958e+02,6.766969557313682344e+02,3.140843002417838203e+00,4.101556890938969104e+02,1.998908450958060996e+02,-1.568858774668575151e+00,3.704462760508941965e+00,-5.182636251274383987e-01,-3.703468570015401584e-02,4.079728507645661466e+02,1.599868874525846820e+02,-1.568871986324254397e+00,2.222922854578668339e+00,-4.374299919723971253e-01,-3.703473317256727321e-02,4.111250110142859739e+02,1.200149820551080779e+02,-1.568981275519372609e+00,7.416982913952427925e-01,-5.541734846074674037e-01,-3.703455060926523490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287954808747981086e-07
9.004594317377757307e+02,6.766969570198768906e+02,3.140843005279959854e+00,4.103265675897808933e+02,1.998668779403844837e+02,-1.570569927497177831e+00,5.283000290351045791e+00,2.881557363452471598e-01,-5.571532573106073583e-02,4.080753852567454487e+02,1.599666365836085902e+02,-1.570580631724100229e+00,3.058973665071110126e+00,5.409406502532395633e-01,-4.913990606455237442e-02,4.111592099023059177e+02,1.199893913571963822e+02,-1.570689912833795665e+00,1.092168034443628866e+00,3.917796488360953400e-01,-4.908885964278440761e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.586363614694524460e-08
9.004594312454987630e+02,6.766969578788822446e+02,3.140843007188040215e+00,4.104418397255017794e+02,1.998818282748326851e+02,-1.571735008921351096e+00,9.159970947596461910e-01,1.439569882830254999e-01,-9.158453912655097756e-03,4.081438171661597494e+02,1.599848488207227604e+02,-1.571709149783575565e+00,5.496755529205409330e-01,1.650071130238316419e-01,-9.158250972118257144e-03,4.111824849741853996e+02,1.200041583300497194e+02,-1.571818163127449486e+00,1.833060822193774142e-01,1.371780083401821226e-01,-9.158197236271647945e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.724241534256642218e-08
9.004594309173141937e+02,6.766969584515525185e+02,3.140843008460093788e+00,4.104167191306237328e+02,1.998780413920783872e+02,-1.571477927667801477e+00,-3.259134725144053668e+00,-5.130882096383342361e-01,3.258686565338011348e-02,4.081287425275467058e+02,1.599803044139320320e+02,-1.571456978377768765e+00,-1.955700746713783023e+00,-5.876486567530526672e-01,3.258686583123404645e-02,4.111774578782628282e+02,1.200003806277139375e+02,-1.571565992871849504e+00,-6.521101847422802189e-01,-4.882990576528209448e-01,3.258670078618679244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816160731593035717e-08
9.004594306985245566e+02,6.766969588333324737e+02,3.140843009308128764e+00,4.103139706393478150e+02,1.998755058095599395e+02,-1.570395823233073251e+00,-1.159387663501777244e+00,1.642395537721062782e-01,1.159110719250450866e-02,4.080698183585829497e+02,1.599754976737098389e+02,-1.570448261721857364e+00,-6.957461879149493544e-01,1.381750421931319806e-01,1.159400554719174428e-02,4.111580790297504677e+02,1.199980587375900143e+02,-1.570581497164788676e+00,-2.319349968134246653e-01,1.740018327275257570e-01,1.159529357654173927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544108042573777286e-08
9.004594305526647986e+02,6.766969590878522922e+02,3.140843009873485414e+00,4.103229196550237248e+02,1.998743976517024521e+02,-1.570494602258094341e+00,1.752311980481779718e+00,-1.811981336711017063e-02,-2.153345057689234898e-02,4.080751877100124716e+02,1.599744367416772945e+02,-1.570537418776400962e+00,8.677147399191185162e-01,2.210971325530949882e-02,-1.646872728455535395e-02,4.111598691256209008e+02,1.199967173267674951e+02,-1.570670973827347661e+00,2.616070515771871108e-01,9.258991959055079546e-04,-1.469322244579784886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696072617492247212e-08
9.004594304554248083e+02,6.766969592575326260e+02,3.140843010250390588e+00,4.103388518048701599e+02,1.998738788663972343e+02,-1.570683509329663385e+00,-7.250853294889443301e-01,6.493665438597211528e-03,8.887764866605137731e-03,4.080832884750846006e+02,1.599740546800369145e+02,-1.570670721211581800e+00,-3.590810614656348987e-01,-9.610736282887961252e-03,6.837406724072471985e-03,4.111641045472041469e+02,1.199962580971578632e+02,-1.570786429242016391e+00,-1.080136492599497594e-01,-3.890727937323167074e-04,6.070152497844827529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130716851675786763e-08
9.004594303905980723e+02,6.766969593706527348e+02,3.140843010501660704e+00,4.103297962823160105e+02,1.998740452530213076e+02,-1.570573960019679749e+00,2.774517325500899800e-01,-2.702839271851922333e-03,-3.412631843009232904e-03,4.080788071081348676e+02,1.599739472603305330e+02,-1.570585338279233634e+00,1.372707392030707019e-01,3.682941882645144813e-03,-2.613222732115066602e-03,4.111627499151429106e+02,1.199962616024794357e+02,-1.570710915000784968e+00,4.131296443532030127e-02,1.504973140711018953e-04,-2.319999664061273958e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.538112374597419540e-09
9.004594303473800210e+02,6.766969594460668986e+02,3.140843010669175595e+00,4.103342674794764093e+02,1.998740744802617826e+02,-1.570629450563148399e+00,-9.866648331968884411e-02,9.652335176317289496e-04,1.213592781423994188e-03,4.080810192617199164e+02,1.599740065879518625e+02,-1.570627449613308135e+00,-4.881564038689620993e-02,-1.308406930184488268e-03,9.293065069535556008e-04,4.111634156968992784e+02,1.199962640231831443e+02,-1.570748301234187183e+00,-1.469148056625636453e-02,-5.355604191213496346e-05,8.250299900041018278e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.025420062018367907e-09
9.004594303185682520e+02,6.766969594963422878e+02,3.140843010780850708e+00,4.103322334764361017e+02,1.998741534357032208e+02,-1.570604724060583157e+00,3.182701688944362950e-02,-3.107614327615237752e-04,-3.914701577465334371e-04,4.080800129352285239e+02,1.599739796066002953e+02,-1.570608291006045043e+00,1.574656292114437819e-02,4.222471799492151946e-04,-2.997678631000974059e-04,4.111631128448049708e+02,1.199962629149169260e+02,-1.570731292487487218e+00,4.739070340338256450e-03,1.727037702989623821e-05,-2.661314269212961296e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.350253444140465901e-09
9.004594302993600650e+02,6.766969595298598961e+02,3.140843010855302264e+00,4.103330997895402561e+02,1.998741927051475500e+02,-1.570615799767335785e+00,-8.722705562282394992e-03,8.523870287653464376e-05,1.072887530453083411e-04,4.080804415519059489e+02,1.599739910958667792e+02,-1.570616449563227546e+00,-4.315596030345502689e-03,-1.157012225082422550e-04,8.215620931766577065e-05,4.111632418496199080e+02,1.199962633818770001e+02,-1.570738535670116454e+00,-1.298816492495938075e-03,-4.733883030655253003e-06,7.293757787287042846e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.233520017532994665e-09
9.004594302865548343e+02,6.766969595522045893e+02,3.140843010904935895e+00,4.103327526208819904e+02,1.998742348408755731e+02,-1.570611742230616059e+00,1.584745265716081767e-03,-1.548113474675598912e-05,-1.949227000841262719e-05,4.080802697921652680e+02,1.599739864879682898e+02,-1.570613179017521066e+00,7.840595119458408993e-04,2.102230512599485390e-05,-1.492617668331430654e-05,4.111631901640284354e+02,1.199962631906658146e+02,-1.570735632172310936e+00,2.359696096479591942e-04,8.600395062481960839e-07,-1.325133276298017776e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.488995593490471947e-09
9.004594302780178623e+02,6.766969595671012030e+02,3.140843010938024982e+00,4.103328831061809296e+02,1.998742649038710510e+02,-1.570613590317064601e+00,2.072067410728604747e-04,-2.024439134567663611e-06,-2.548626128504292032e-06,4.080803343531753171e+02,1.599739882167295093e+02,-1.570614407412189273e+00,1.025165449529748279e-04,2.748587149781480331e-06,-1.951610492810821470e-06,4.111632095999635794e+02,1.199962632593465202e+02,-1.570736722784947359e+00,3.085330288945142585e-05,1.124281289226454017e-07,-1.732623622641147689e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.926549013753643615e-10
9.004594302723264718e+02,6.766969595770324304e+02,3.140843010960085113e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.617727865131484452e-10
9.004594302685324010e+02,6.766969595836530971e+02,3.140843010974791127e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.411759846334462054e-10
9.004594302660032099e+02,6.766969595880664201e+02,3.140843010984594397e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.941114018994994694e-10
9.004594302643172341e+02,6.766969595910082944e+02,3.140843010991129169e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.960742859883040865e-10
9.004594302631927576e+02,6.766969595929706429e+02,3.140843010995487905e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.307308913191392061e-10
9.004594302624434476e+02,6.766969595942780415e+02,3.140843010998392248e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.714812070688964715e-11
9.004594302619439077e+02,6.766969595951497922e+02,3.140843011000328477e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.810463221678219270e-11
9.004594302616104642e+02,6.766969595957315278e+02,3.140843011001620777e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.874228850140610975e-11
9.004594302613887749e+02,6.766969595961184041e+02,3.140843011002480090e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.581046487648563925e-11
9.004594302612409820e+02,6.766969595963762458e+02,3.140843011003052965e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.721287971848397712e-11
9.004594302611419607e+02,6.766969595965492772e+02,3.140843011003437102e+00,4.103328465456233971e+02,1.998742860066667220e+02,-1.570613270251967286e+00,-2.043602543099718675e-03,1.996573639996901471e-05,2.513617544020618376e-05,4.080803162665483228e+02,1.599739877302804416e+02,-1.570614062684491774e+00,-1.011081348905070463e-03,-2.710853969568397513e-05,1.924799859125224711e-05,4.111632041604079291e+02,1.199962632380335776e+02,-1.570736416773740096e+00,-3.042939266893912066e-04,-1.109010383756807807e-06,1.708821018865659647e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.149301069561516901e-11
