8.550113855856565124e+02,7.488524901613657221e+02,3.208562993189349122e+00,4.032980207178744081e+02,2.008129847936373267e+02,7.188846808452696580e-02,1.810021636394733902e+00,-1.693626277199927088e+00,-1.331751822602920687e-01,4.006792809654907614e+02,1.605376231096884396e+02,-1.498697414351170876e+00,-3.555568296005302997e+00,-1.345053707478257810e+00,-1.331725932632091269e-01,4.089581356100435414e+02,1.207259685446627202e+02,-6.232706635300015563e+00,-3.269415703372425597e+00,2.203402837992993302e+00,1.577041033993297203e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.494653634037593441e-05
8.550116091411322259e+02,7.488521549047852659e+02,3.208562216599652128e+00,4.033992853907627136e+02,2.007465050520001739e+02,6.663251337446733646e-02,4.892701280911507133e+00,-2.471670858114321412e+00,-1.953514003126721466e-01,4.005688142340508762e+02,1.604853442771703556e+02,-1.503953266699038060e+00,-2.975155411280614004e+00,-1.918980308275492597e+00,-1.953475840430415889e-01,4.088444627094527846e+02,1.208022163254064196e+02,-6.227231547214759466e+00,-3.643431205718766108e+00,2.426568499880062291e+00,1.751018586555320999e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.329769089646631340e-05
8.550117581779712737e+02,7.488519314003019645e+02,3.208561698873188206e+00,4.035845778706565170e+02,2.006798808943682673e+02,6.001428793788229910e-02,4.479531260992065000e+00,-9.468579758915500466e-02,-6.295875046918766871e-02,4.005027662669263009e+02,1.604281848522838629e+02,-1.509844469105797504e+00,2.423293328339105823e+00,-2.187438069956572917e-01,-4.005818189435671889e-02,4.087468483493529448e+02,1.208669552168216086e+02,-6.222546940002888327e+00,8.391151498548879983e-01,-5.503150430128505022e-01,-4.008809473830871051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.553179393098957917e-05
8.550118575357998907e+02,7.488517823972699716e+02,3.208561353722211518e+00,4.037609003198844562e+02,2.006614591546973827e+02,5.848540951117454922e-02,6.818323255799312754e+00,-5.942179231360129599e-01,-6.772872024838756666e-02,4.006119904439313473e+02,1.604181910561493680e+02,-1.511641157773310429e+00,4.092559987540157707e+00,-3.809982756490422617e-01,-6.772519310985461449e-02,4.087846651864230694e+02,1.208419750279858249e+02,-6.224360721577058442e+00,1.411836080467847587e+00,-9.344723197567619266e-01,-6.772379968986118326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035452928736249682e-05
8.550119237743238045e+02,7.488516830618959830e+02,3.208561123621559652e+00,4.040213780449688556e+02,2.006384887958633669e+02,5.589775827296924321e-02,9.316505422786732993e+00,-8.361675448801493271e-01,-9.256531282682682604e-02,4.007683358073111322e+02,1.604034741166706226e+02,-1.514228662998699848e+00,5.591950839319479449e+00,-5.351391146155022316e-01,-9.255998646368872318e-02,4.088385690391092453e+02,1.208062173278159577e+02,-6.226948152308333206e+00,1.926255076148467804e+00,-1.282113942201307699e+00,-9.255713250724484364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.903019524848146699e-06
8.550119679333265594e+02,7.488516168383057447e+02,3.208560970221127295e+00,4.043657230233209816e+02,2.006071088292238187e+02,5.247605087798160733e-02,1.186179459430313798e+01,-1.105538708107195900e+00,-1.178912453729549781e-01,4.009750167975440718e+02,1.603834099774875028e+02,-1.517650173459456520e+00,7.119539123029113625e+00,-7.059183213045301386e-01,-1.178844582127134138e-01,4.089097088144985150e+02,1.207587262994733663e+02,-6.230369557228424782e+00,2.447678656164441247e+00,-1.641285122765276050e+00,-1.178808200057647609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.602013001840697340e-06
8.550119973726559692e+02,7.488515726892419480e+02,3.208560867954172391e+00,4.047956734069475146e+02,2.005662958106166514e+02,4.820219793462013347e-02,1.446679408949554357e+01,-1.410721905034974410e+00,-1.438402515665599679e-01,4.012330736623668486e+02,1.603573778586380740e+02,-1.521923780300019180e+00,8.682859141919495372e+00,-8.984144241285795252e-01,-1.438319663097781809e-01,4.089983414793548491e+02,1.206990741755207210e+02,-6.234643032128458273e+00,2.977851473521002656e+00,-2.015291823800813287e+00,-1.438275235484820780e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.068008673887209108e-06
8.550120169988738326e+02,7.488515432565300216e+02,3.208560799776200234e+00,4.053133884312433679e+02,2.005147351559665765e+02,4.305361832214139178e-02,1.714418896043602203e+01,-1.760962063446558368e+00,-1.705488962210219284e-01,4.015437984581732849e+02,1.603245806970527667e+02,-1.527072063286793568e+00,1.028949608294722218e+01,-1.118223773393331566e+00,-1.705390671818322601e-01,4.091047811129151341e+02,1.206267202259864320e+02,-6.239791156034503850e+00,3.518438935049941207e+00,-2.407641528246785345e+00,-1.705337947419638678e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.045339133706429820e-06
8.550120300830174074e+02,7.488515236347220707e+02,3.208560754324220277e+00,4.059214513495641086e+02,2.004507912101899763e+02,3.700313190080598696e-02,1.990669072516957883e+01,-2.166640578473820078e+00,-1.981478920935410837e-01,4.019087367458383255e+02,1.602840271312612117e+02,-1.533122200921176903e+00,1.194717538874743212e+01,-1.371556513908883890e+00,-1.981475046251479633e-01,4.092293960408266571e+02,1.205410038597435829e+02,-6.245841106542578736e+00,4.071036777542431651e+00,-2.822091828515754575e+00,-1.981412290257968667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.363559407625850392e-06
8.550120388057791843e+02,7.488515105535166185e+02,3.208560724022901045e+00,4.066228702647858881e+02,2.003724660670517892e+02,3.001916403923631654e-02,2.276728308344799601e+01,-2.639017279600089250e+00,-2.267995674814654306e-01,4.023296925582521339e+02,1.602345091397382930e+02,-1.540106158716583629e+00,1.366341962042581848e+01,-1.665350263950067022e+00,-2.267992587046193942e-01,4.093726062743995726e+02,1.204411355342968335e+02,-6.252824846763798128e+00,4.637029907704489418e+00,-3.262625481963151053e+00,-2.267922064324882636e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.090396081046794021e-07
8.550120446209539296e+02,7.488515018327123016e+02,3.208560703822020077e+00,4.074210870314937551e+02,2.002773683900971946e+02,2.206462050831133406e-02,2.573880509901586322e+01,-3.191153608735855407e+00,-2.566455347371561224e-01,4.028087204504459464e+02,1.601745764386494670e+02,-1.548060691403571498e+00,1.544599729599451621e+01,-2.007431079852460609e+00,-2.566451840396928308e-01,4.095348756858596175e+02,1.203261890120491842e+02,-6.260779131955233723e+00,5.217713480738349396e+00,-3.733594933407285765e+00,-2.566371911861176636e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.060264113664380849e-07
8.550120484977369415e+02,7.488514960188426812e+02,3.208560690354766098e+00,4.083199673983920093e+02,2.001626559265384060e+02,1.309816415895433475e-02,2.883392096053614040e+01,-3.837348317191831448e+00,-2.878127703214717892e-01,4.033481515244785669e+02,1.601025091243281224e+02,-1.557027124571411125e+00,1.730351314693497855e+01,-2.406412563771331836e+00,-2.878123473291118173e-01,4.097167009669985873e+02,1.201950933787232145e+02,-6.269745442008378689e+00,5.813750026381681479e+00,-4.239424877335985720e+00,-2.878117996133391920e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.040176015781962507e-07
8.550120510822589495e+02,7.488514921429294873e+02,3.208560681376596779e+00,4.093238076080033920e+02,2.000249616233824099e+02,3.072620770565401283e-03,3.206569091369942726e+01,-4.595108244692801769e+00,-3.205151911006348664e-01,4.039505512253147117e+02,1.600162693879595111e+02,-1.567052653213024893e+00,1.924177346500421848e+01,-2.872910264339118225e+00,-3.205147177704315009e-01,4.099186201042666653e+02,1.200466089765178310e+02,-6.279770951149385105e+00,6.426675937168835340e+00,-4.785793824816921394e+00,-3.205140727668938094e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.693450617915896020e-07
8.550120528052733562e+02,7.488514895589877369e+02,3.208560675391151307e+00,4.103219467665854268e+02,2.000466960067369655e+02,-7.373141392288163481e-03,2.675557115732782876e+01,3.935357357385133703e+00,-2.994185342536466177e-01,4.045306005221809755e+02,1.600962057706980204e+02,-1.577486889911836165e+00,1.479294398339504468e+01,5.670937185283898785e+00,-2.993384444780345932e-01,4.101043826928498106e+02,1.200556031665576029e+02,-6.289018462731164938e+00,4.403315754336198040e+00,3.259976289490356116e+00,-2.190809119701783159e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.795633685463525988e-07
8.550120539539495894e+02,7.488514878363598655e+02,3.208560671400854325e+00,4.111635139413968432e+02,2.001678631517649194e+02,-1.712673284859009618e-02,2.300702149983463940e+01,3.198661685677916644e+00,-2.827876035274971556e-01,4.049825873043852198e+02,1.602753930389168602e+02,-1.587239799337829549e+00,1.172090974839703215e+01,4.946651345551736689e+00,-2.827862542881681152e-01,4.102327216197113557e+02,1.201501677184919430e+02,-6.295394546788198653e+00,3.020183140296360591e+00,2.208011415303920533e+00,-1.496484651612589867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.197089183335720008e-07
8.550120547197338965e+02,7.488514866879409055e+02,3.208560668740655597e+00,4.118816382027252985e+02,2.002655399026159557e+02,-2.635289193343357678e-02,1.937156706900387348e+01,2.542623583229273176e+00,-2.682932239961614007e-01,4.053327078605328779e+02,1.604314582275832208e+02,-1.596465918721395871e+00,8.679684343012596059e+00,4.299790644272143858e+00,-2.682922530031361941e-01,4.103148255408792693e+02,1.202099894127781852e+02,-6.299457959911422655e+00,1.621915178057560025e+00,1.175669751471560387e+00,-8.012737269110001281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.980594848019879684e-08
8.550120552302569195e+02,7.488514859223282656e+02,3.208560666967189778e+00,4.124801147683576232e+02,2.003422356100308264e+02,-3.513442374960380754e-02,1.585201106726982268e+01,1.947803032385317046e+00,-2.569087612443246571e-01,4.055814326183655112e+02,1.605668972563329078e+02,-1.605247423059062095e+00,5.628985851709098931e+00,3.720295753269444727e+00,-2.569081628559547470e-01,4.103498428032830248e+02,1.202353365112563779e+02,-6.301187074075595973e+00,1.825262759829282821e-01,1.318152578069480274e-01,-9.005496358608098065e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.320396573170551042e-08
8.550120555706052983e+02,7.488514854119202937e+02,3.208560665784879973e+00,4.129628702747396005e+02,2.003996247946342066e+02,-4.359015390202437834e-02,1.245353045616954191e+01,1.385993866691045850e+00,-2.497950027921909677e-01,4.057279142263590188e+02,1.606837632209226570e+02,-1.613703138732315523e+00,2.528506051726043147e+00,3.193434844541553019e+00,-2.497948299010579742e-01,4.103360419017122922e+02,1.202253643503205325e+02,-6.300505996478294790e+00,-1.325454956457968514e+00,-9.586800586468031682e-01,6.543280274092985738e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.546929853709292506e-08
8.550120557975044449e+02,7.488514850716479714e+02,3.208560664996672696e+00,4.133338329770495534e+02,2.004367979459985065e+02,-5.173394025668658081e-02,9.184765163804085475e+00,8.233760405627058576e-01,-2.483055788145009657e-01,4.057708089798783817e+02,1.607848127757891348e+02,-1.622090675694765727e+00,-6.649809347194889364e-01,2.701582535944405006e+00,-2.482987208792602207e-01,4.102701638162809559e+02,1.201775866514644235e+02,-6.297250804983272943e+00,-2.932356161130704741e+00,-2.135439503504595216e+00,1.450988998426245846e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.364620497601025142e-08
8.550120559487703531e+02,7.488514848447999839e+02,3.208560664471201918e+00,4.135978950284659845e+02,2.004563522961640558e+02,-6.006411763284918992e-02,6.057279754492555846e+00,2.180198733939628375e-01,-2.538848934853094041e-01,4.057046439396953588e+02,1.608684789092565381e+02,-1.630420578076124727e+00,-3.997428314156795892e+00,2.222310204817420143e+00,-2.538766777760013693e-01,4.101496519325968393e+02,1.200893851334229367e+02,-6.291277192890014192e+00,-4.669126065960163885e+00,-3.443137937845510699e+00,2.320542152460047802e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.576413668076567540e-08
8.550120560496141024e+02,7.488514846935684091e+02,3.208560664120888806e+00,4.137597729537025657e+02,2.004545798166867883e+02,-6.869284030107837558e-02,2.466723642433174657e+00,2.013447718701892430e+00,-2.022132039332174835e-01,4.055250304451295165e+02,1.609360039691150348e+02,-1.639049161133817378e+00,-2.963628749368586224e+00,1.472109634550766488e+00,-6.661451899363803053e-02,4.099691625536316337e+02,1.199552850016697505e+02,-6.282283042873686441e+00,-4.820555376237997680e-01,3.540410835175907822e-01,2.385891963205479666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050942449597282784e-08
8.550120561168432687e+02,7.488514845927472834e+02,3.208560663887346731e+00,4.138024386614485479e+02,2.004999179119456301e+02,-7.370304192576490609e-02,-6.651387442371413661e-01,7.507943777381482775e-01,-7.509264984616713379e-02,4.054764917077225164e+02,1.609306780638987959e+02,-1.638404433912701075e+00,-1.164598170491060625e+00,-7.545457364498625585e-01,5.546890455020547089e-02,4.099662056589598933e+02,1.199576447156100301e+02,-6.282131867470791775e+00,-5.228946916584081579e-04,5.412532463347713776e-06,1.584122472558635163e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.006288774062247498e-09
8.550120561616628265e+02,7.488514845255328964e+02,3.208560663731651275e+00,4.137363477271830448e+02,2.005125654671688835e+02,-7.458106700569298864e-02,-3.962691059324309872e+00,-1.738566732860243602e-01,4.650883677973464969e-02,4.054322668879129878e+02,1.609019187417738124e+02,-1.636294510352828802e+00,-1.574930647354193969e+00,-1.027416130889955426e+00,7.521832332658157094e-02,4.099662026567888802e+02,1.199576447441770313e+02,-6.282131776422929192e+00,1.962267465405685956e-05,-3.533534680064510605e-07,-5.886852015103042848e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.670876964331863398e-09
8.550120561915425696e+02,7.488514844807233430e+02,3.208560663627854304e+00,4.135600375677889815e+02,2.004944282396670303e+02,-7.141803132866383907e-02,-7.286149993942991898e+00,-1.105635033337663220e+00,1.675025989674243931e-01,4.053740734099080214e+02,1.608638637893246539e+02,-1.633513192948749859e+00,-2.005813512252059727e+00,-1.316457863251474958e+00,9.597102215230327027e-02,4.099662033255714846e+02,1.199576447307705962e+02,-6.282131796433061410e+00,2.044046405760644315e-05,-4.720281352091586761e-07,-6.091318507726224162e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.113917994276546800e-09
8.550120562114625500e+02,7.488514844508501938e+02,3.208560663558656323e+00,4.132724129999940601e+02,2.004446407890999353e+02,-6.421296318659344693e-02,-1.065305074723113599e+01,-2.090905369014567583e+00,2.894808354328520239e-01,4.053012801380996279e+02,1.608159429670404279e+02,-1.630027109967741916e+00,-2.454027535545812544e+00,-1.622884331295302518e+00,1.176858100044924638e-01,4.099662040118501523e+02,1.199576447135438997e+02,-6.282131816829736870e+00,2.070356336738510614e-05,-5.822235916028662089e-07,-6.128411488561740830e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.075948338259908225e-09
8.550120562247423095e+02,7.488514844309347609e+02,3.208560663512524336e+00,4.128736916083261121e+02,2.003713990313175657e+02,-5.402222526229277788e-02,-1.377229070066295158e+01,-1.392999082437656799e+00,2.272784968483673174e-01,4.052035356203372203e+02,1.607496437210861870e+02,-1.625224447723677246e+00,-4.762007461392570029e+00,-3.140523821788894665e+00,2.272051624873374642e-01,4.099672587007877951e+02,1.199583309266256208e+02,-6.282179160704610688e+00,-1.639722656738165293e-02,1.531937123402048705e-03,3.208086386642923591e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.383968441195018740e-09
8.550120562335957857e+02,7.488514844176576162e+02,3.208560663481768938e+00,4.123695275614278444e+02,2.003180705093521965e+02,-4.568225699460785882e-02,-1.717802810019116677e+01,-1.912939969502594151e+00,2.845477749997405992e-01,4.050301737853545774e+02,1.606333983835607455e+02,-1.616885280313512530e+00,-5.881453407978135317e+00,-4.001528562404034872e+00,2.845478111963574697e-01,4.099670980247748275e+02,1.199583425874088221e+02,-6.282175524504879149e+00,3.904143309131370812e-05,-1.819158228241692351e-06,-1.109871357168198003e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.226486422239915586e-10
