8.222169868721987314e+02,7.270863133019582847e+02,3.263451837980635872e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.541511472902139961e-03
8.222345575786691825e+02,7.270628597083232307e+02,3.263395359947903085e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.694340981952481692e-03
8.222462706470741978e+02,7.270472234279395707e+02,3.263357707926082707e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.129560654628994180e-03
8.222540790322641442e+02,7.270367989960102477e+02,3.263332606578202455e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.530404364165135637e-04
8.222592844770191505e+02,7.270298492658361056e+02,3.263315872346282287e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.020269576140297743e-04
8.222627547089118707e+02,7.270252160639931844e+02,3.263304716191668842e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.346846384122414975e-04
8.222650681681243441e+02,7.270221272412566123e+02,3.263297278755259878e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.231230922778604676e-04
8.222666104615034328e+02,7.270200680165396534e+02,3.263292320464319829e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.487487281969442922e-04
8.222676386514166325e+02,7.270186951958138479e+02,3.263289014937027943e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.916581878320200908e-05
8.222683241088377599e+02,7.270177799801085712e+02,3.263286811252166686e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.611054586439792883e-05
8.222687810793313474e+02,7.270171698354657792e+02,3.263285342128925848e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.407369725175356353e-05
8.222690857258295409e+02,7.270167630719970475e+02,3.263284362713430475e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.938246484349850594e-05
8.222692888232736550e+02,7.270164918961854710e+02,3.263283709769766894e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.958830988964818594e-05
8.222694242214711267e+02,7.270163111122376449e+02,3.263283274473991913e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.305887325395861841e-05
8.222695144868927173e+02,7.270161905895727159e+02,3.263282984276807852e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.705915499690521108e-06
8.222695746638207765e+02,7.270161102411152569e+02,3.263282790812019218e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.803943663505771125e-06
8.222696147817639485e+02,7.270160566754707361e+02,3.263282661835494203e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.869295781465316068e-06
8.222696415270556827e+02,7.270160209650379102e+02,3.263282575851143452e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.579530526886029940e-06
8.222696593572483152e+02,7.270159971580817455e+02,3.263282518528243692e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.719687015083794256e-06
8.222696712440426836e+02,7.270159812867769915e+02,3.263282480312977185e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.146458021813983447e-06
8.222696791685721109e+02,7.270159707059066250e+02,3.263282454836132107e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.643053655914098530e-07
8.222696844515912744e+02,7.270159636519932747e+02,3.263282437851569462e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.095369103882548192e-07
8.222696879736042774e+02,7.270159589493839576e+02,3.263282426528526958e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.396912796216911876e-07
8.222696903216128703e+02,7.270159558143111553e+02,3.263282418979831956e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.264608500904405571e-07
8.222696918869520459e+02,7.270159537242625447e+02,3.263282413947368621e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.509739090022622396e-07
8.222696929305116100e+02,7.270159523308964253e+02,3.263282410592392324e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.006492755806220885e-07
8.222696936262179861e+02,7.270159514019858307e+02,3.263282408355741460e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.709950819001916333e-08
8.222696940900223126e+02,7.270159507827120251e+02,3.263282406864640883e+00,4.033806292201027190e+02,1.199536417612304149e+02,2.187422448038331326e-03,4.687942371886869020e-05,6.440481388220870018e-08,-8.573256941278119366e-07,3.927619932474240159e+02,1.599256700435970231e+02,-1.569073400372555493e+00,2.158868663439214195e-04,5.246179286129091515e-05,-4.115828654527056528e-06,3.928950978065381037e+02,1.998254530159460387e+02,1.727398387783079517e-03,4.264157384794444545e-04,5.257259577915476779e-05,-5.082183446080602495e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.473299952678644331e-08
