9.666707877917319820e+02,4.536953649712582433e+02,2.985870059520415509e+00,4.241497686514115344e+02,1.618726756713403745e+02,-3.301968771042323336e+00,6.129064729493250985e-01,-2.351665951012344158e-01,1.462551118214858344e-02,4.198865778674550029e+02,1.212275557331347500e+02,-1.662540859589813902e+00,4.996469771381384373e-01,3.075471516934265015e-01,-2.346848917858582878e-02,4.338470770542988362e+02,2.007415691836131373e+02,-1.620341712168615611e-01,4.361503332781144909e-02,-9.320568553693171776e-02,1.462554048902295345e-02,-1.485404533244865377e-01,1.611062479678288971e-03,2.425010919343330859e-04
9.666646717855430779e+02,4.570447026071044547e+02,2.985902965812933907e+00,4.241631432084946027e+02,1.618593155029270747e+02,-3.300789595818819144e+00,8.769077237969427618e-02,-7.956512109634180652e-01,5.978601473996526805e-02,4.199061549148016184e+02,1.212399737226131720e+02,-1.663489121243363122e+00,7.528483619347804412e-01,4.624209580175135392e-01,-3.534080337408247730e-02,4.338187216070343197e+02,2.007390906347328325e+02,-1.608557536666737342e-01,-2.240095712574224240e+00,-2.178446534553783176e-01,5.978605454269118880e-02,0.000000000000000000e+00,1.000016110624796823e+02,9.906015752035935481e-04
9.665083876716855684e+02,4.641193490273944917e+02,2.986744854839706420e+00,4.241594017954753895e+02,1.618265449300846512e+02,-3.298104114054061675e+00,-4.058804115288097702e-01,-1.385683929364112332e+00,1.064450047048489112e-01,4.199346528738665256e+02,1.212577562521453416e+02,-1.664849574664166498e+00,1.039608537207683536e+00,6.366130243271879152e-01,-4.876143234792620906e-02,4.337136061320516660e+02,2.007317044965594732e+02,-1.581665874574758046e-01,-4.553051259489865998e+00,-3.677448649920131984e-01,1.064450703868057152e-01,0.000000000000000000e+00,2.000016110624796966e+02,2.525667080316656640e-02
9.661121852867669304e+02,4.751489771599555070e+02,2.988870930362296896e+00,4.241397955789435059e+02,1.617732115256635552e+02,-3.293848319892327403e+00,-8.525700473635239307e-01,-2.024251449748865284e+00,1.554863862320424173e-01,4.199733993263939738e+02,1.212816889350385736e+02,-1.666685063830554814e+00,1.377414107473509119e+00,8.400006337902496956e-01,-6.453332644018437703e-02,4.335307126247905103e+02,2.007184244191754487e+02,-1.539081212217055517e-01,-6.916650051697563306e+00,-5.627544977993397257e-01,1.554864833733199947e-01,0.000000000000000000e+00,3.000016110624796966e+02,6.378226567773201405e-02
9.654374906467701294e+02,4.902207813320993637e+02,2.992464740227953168e+00,4.241061045695623761e+02,1.616974720355856618e+02,-3.287928040463538704e+00,-1.235796169180014115e+00,-2.732712054799482093e+00,2.078289082898408524e-01,4.200243299645950970e+02,1.213128808775473289e+02,-1.669085298093764935e+00,1.784757577682568819e+00,1.082547933653733585e+00,-8.349583223266135446e-02,4.332680730249854264e+02,2.006974963203251718e+02,-1.479863674076911939e-01,-9.352645244564943283e+00,-8.268754799606056194e-01,2.078290445843725132e-01,0.000000000000000000e+00,4.000016110624796966e+02,1.078142959696748726e-01
9.644849445337517864e+02,5.093108421281555138e+02,2.997482919585187755e+00,4.240606818849652200e+02,1.615967193246430611e+02,-3.280218592707360159e+00,-1.537320525748919531e+00,-3.535733302190368299e+00,2.644285022569132781e-01,4.200900140697041820e+02,1.213527718137724918e+02,-1.672168406164758148e+00,2.281267651982744837e+00,1.374105841516208626e+00,-1.065252299461822844e-01,4.329229892515906499e+02,2.006662790208820297e+02,-1.402767377685489036e-01,-1.188303280805362938e+01,-1.190227018058518604e+00,2.644286880000508710e-01,0.000000000000000000e+00,5.000016110624796966e+02,1.505453807170554770e-01
9.632829370151507646e+02,5.323190235969868809e+02,3.003725978542299391e+00,4.240065112444697206e+02,1.614674616739244470e+02,-3.270563628200497064e+00,-1.737092358591047603e+00,-4.462305350070379539e+00,3.262712130168654578e-01,4.201736898923480226e+02,1.214031242495069023e+02,-1.676082131581250856e+00,2.887644105326998112e+00,1.723988810334873278e+00,-1.345242641374068127e-01,4.324920316182593183e+02,2.006210300674160294e+02,-1.306218015668955679e-01,-1.452970016614817972e+01,-1.691373405990636458e+00,3.262714611409487375e-01,0.000000000000000000e+00,6.000016110624796966e+02,1.872917687133756337e-01
9.618771370353576913e+02,5.591031460183173749e+02,3.010907049339035080e+00,4.239472680234735549e+02,1.613051605894156637e+02,-3.258773883648213410e+00,-1.813347214645798955e+00,-5.546777013096375164e+00,3.943512731653754377e-01,4.202792998465873211e+02,1.214659957844286993e+02,-1.681004302715034093e+00,3.625284647486036516e+00,2.140262743487308050e+00,-1.683953375568294775e-01,4.319710461471296981e+02,2.005565599669744188e+02,-1.188325079761068104e-01,-1.731371946738235934e+01,-2.379981625875172924e+00,3.943535584216164569e-01,0.000000000000000000e+00,7.000016110624796966e+02,2.154321239020796364e-01
9.603215141445228937e+02,5.895079618977579230e+02,3.018710162657418206e+00,4.237204357613924230e+02,1.612351276766574983e+02,-3.252523553299978332e+00,-9.045576704226538922e+00,-1.367561150791371194e+00,1.475418222833326520e-01,4.202287925698903450e+02,1.214343839741263764e+02,-1.678526088968417929e+00,-3.171826949623936187e+00,-1.882963855363683159e+00,1.475483331881972671e-01,4.314801739160421903e+02,2.005457323004071100e+02,-1.120852614100201344e-01,-1.485842147296664884e+01,-2.210235535013317654e-01,1.475564664285862471e-01,0.000000000000000000e+00,8.000016110624796966e+02,2.340933995514848098e-01
9.586712225516580475e+02,6.233862443235722139e+02,3.026832974497830175e+00,4.234020899147968748e+02,1.611865811471402310e+02,-3.247316472555281663e+00,-1.032165111120030687e+01,-1.611527787225637054e+00,1.682408158471521142e-01,4.201172376854436834e+02,1.213678970476574079e+02,-1.673334716177891313e+00,-3.605463092167954020e+00,-2.165929124534747174e+00,1.682408357009883282e-01,4.309571679944132825e+02,2.005371631617576043e+02,-1.068783913422446247e-01,-1.695647573753647919e+01,-3.387524097133406409e-01,1.682506375590102354e-01,0.000000000000000000e+00,9.000016110624796966e+02,2.436843552123324486e-01
9.569775037815712722e+02,6.606115524953684144e+02,3.035013110601873620e+00,4.230405390269824011e+02,1.611294379191838289e+02,-3.241409938356493381e+00,-1.164610738024772196e+01,-1.888848355783942390e+00,1.900079186144396082e-01,4.199910294909607842e+02,1.212917143022127249e+02,-1.667440249694458476e+00,-4.057443817591437352e+00,-2.470138693402160524e+00,1.900079248519400410e-01,4.303630889083672173e+02,2.005241033513992477e+02,-1.009720533955108940e-01,-1.914168018239384139e+01,-4.964700248086195700e-01,1.900075260108294306e-01,0.000000000000000000e+00,1.000001611062479697e+03,2.454040831213256113e-01
9.552845278319089175e+02,6.644171800557210190e+02,3.043040444784121501e+00,4.226341155876795597e+02,1.610625443095038349e+02,-3.234768111823592918e+00,-1.302552368015095752e+01,-2.201488254803272593e+00,2.127470836343561267e-01,4.198495691810051085e+02,1.212051068170053298e+02,-1.660807110242410012e+00,-4.524572337683324896e+00,-2.795823521222913222e+00,2.127470900244858854e-01,4.296948412093221918e+02,2.005051574419588292e+02,-9.433057474084483029e-02,-2.142829792554616120e+01,-6.982586571611926196e-01,2.127467103180357144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408200254674586482e-01
9.541389291780706117e+02,6.669466621134054094e+02,3.048392000905621568e+00,4.221808802613696230e+02,1.609846457696807533e+02,-3.227356241096966727e+00,-1.446817969792145675e+01,-2.555850458011756032e+00,2.366128700469118107e-01,4.196923219180582691e+02,1.211073126041159753e+02,-1.653400958462579062e+00,-5.008968122516640697e+00,-3.146639230052346470e+00,2.366128771512747142e-01,4.289489197481877341e+02,2.004787443738715638e+02,-8.691894086275572806e-02,-2.382570767847966309e+01,-9.533420742260685365e-01,2.366124715628408759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605466836449753187e-01
9.533676834809215279e+02,6.686295618789862374e+02,3.051959704986621613e+00,4.216786435715197854e+02,1.608942659189293636e+02,-3.219134905716981354e+00,-1.598025831836175037e+01,-2.958808553790445828e+00,2.617301697852438269e-01,4.195186929934557156e+02,1.209974493509890152e+02,-1.645182679659012992e+00,-5.511896144554325971e+00,-3.526082314855267352e+00,2.617301776678568892e-01,4.281214806593412163e+02,2.004429664981635710e+02,-7.869774056963843578e-02,-2.634535058708717870e+01,-1.271424351163488398e+00,2.617297512332310561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070311224299747982e-01
9.528501862030232132e+02,6.697499617763231754e+02,3.054338174373953496e+00,4.211250096086207577e+02,1.607896864746619485e+02,-3.210060466696501358e+00,-1.756795735837216199e+01,-3.418190931209856842e+00,2.882299104435600556e-01,4.193280473281371883e+02,1.208745135024933148e+02,-1.636108914047422536e+00,-6.034482860403904247e+00,-3.938008016595164751e+00,2.882299191916494197e-01,4.272082954983827676e+02,2.003955823717832914e+02,-6.962334283613222374e-02,-2.899889881582419093e+01,-1.663741364945942491e+00,2.882294788073251346e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.135408161997426613e-02
9.525037081861057686e+02,6.704962098658500054e+02,3.055923820632175492e+00,4.205173775466570305e+02,1.606689375243657878e+02,-3.200083449047382178e+00,-1.923743477695738946e+01,-3.942924275480002017e+00,3.162496545891512190e-01,4.191197113532548997e+02,1.207373683610626784e+02,-1.626131896094015428e+00,-6.577676475926747202e+00,-4.386675611674338171e+00,3.162496643155284781e-01,4.262047460527540466e+02,2.003339818302283390e+02,-5.964633964952790329e-02,-3.179820529768361581e+01,-2.143302541178121690e+00,3.162492195330191547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756938774666432529e-02
9.522720656490283773e+02,6.709934029693654338e+02,3.056980918137656822e+00,4.198529411048702968e+02,1.605297192731921427e+02,-3.189150640145616666e+00,-2.099474102886916427e+01,-4.543196614890738338e+00,3.459340523784650290e-01,4.188929861641473167e+02,1.205847281205286237e+02,-1.615199086853407406e+00,-7.142193438651157855e+00,-4.876797767231104253e+00,3.459340632367765012e-01,4.251058154954421866e+02,2.002550749990951715e+02,-4.871354516505843613e-02,-3.475522298564609258e+01,-2.725168833161889292e+00,3.459336265928762422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171292516443988824e-02
9.521173453571595928e+02,6.713247288801608192e+02,3.057685649807976969e+00,4.191286940885526633e+02,1.603693631812112130e+02,-3.177204537063184286e+00,-2.284570888741431460e+01,-5.230575294732510372e+00,3.774362289438303875e-01,4.186471545302826485e+02,1.204151430051087459e+02,-1.603252998949827424e+00,-7.728447566164001969e+00,-5.413561124464379759e+00,3.774337227625061963e-01,4.239060872102485291e+02,2.001552265772454575e+02,-3.676745340655505900e-02,-3.788191785083009933e+01,-3.426694289214161859e+00,3.774362052707794790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114195010962662338e-02
9.520140687925975271e+02,6.715455522094260914e+02,3.058155470921523733e+00,4.183414396596421625e+02,1.601847927426172475e+02,-3.164182439850072193e+00,-2.479588054837848077e+01,-6.018446924527230735e+00,4.109150143231756758e-01,4.183814900075363994e+02,1.202269824443729647e+02,-1.590230990034401826e+00,-8.336504273355711092e+00,-6.002806431355370620e+00,4.109120842339357704e-01,4.225997480458239579e+02,2.000301863992203266e+02,-2.374535708289025882e-02,-4.118999967546958629e+01,-4.268144892841085003e+00,4.109149820125705399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409463340642068060e-02
9.519451601170034110e+02,6.716927407953445481e+02,3.058468684997221576e+00,4.174878024553859177e+02,1.599724615735707971e+02,-3.150016249220474407e+00,-2.685027002404640228e+01,-6.921912908352402027e+00,4.465390122764759662e-01,4.180952699495849174e+02,1.200184135092299016e+02,-1.576064871927980393e+00,-8.965945404403571573e+00,-6.650909425616004178e+00,4.465372394662292521e-01,4.211805988024394765e+02,1.998749896267562747e+02,-9.579137636928612004e-03,-4.469085515219318694e+01,-5.272695764204228475e+00,4.465405839905867147e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.396422270961863818e-03
9.518991953894363860e+02,6.717908545255226045e+02,3.058677494381020878e+00,4.166498477339381452e+02,1.599895158169673266e+02,-3.136065074820016729e+00,-2.294092000379615826e+01,5.213281624525101243e+00,3.818392697634902522e-01,4.178154322592258723e+02,1.200472910368910817e+02,-1.562124205109519437e+00,-7.686833089282268716e+00,5.659863554919313700e+00,3.817821485320340713e-01,4.197843584006728861e+02,1.999402847027093628e+02,4.379094520350580375e-03,-3.822797236388814923e+01,6.409188104500678662e+00,3.818769105399036357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264281513983577937e-03
9.518685408564535919e+02,6.718562583459026882e+02,3.058816700636887820e+00,4.159149790982910986e+02,1.601528177991972939e+02,-3.123846313551473131e+00,-2.072245732564476128e+01,4.446360590991613293e+00,3.440057879179685418e-01,4.175685915960323769e+02,1.202272309066557909e+02,-1.549905844529283261e+00,-6.986410356227752416e+00,5.015243029601015756e+00,3.440059471423772552e-01,4.185601682279686315e+02,2.001394811952947634e+02,1.659810526008100376e-02,-3.450560292913223748e+01,5.355864866918571998e+00,3.440057583317744361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.176187675986024576e-03
9.518480994431375848e+02,6.718998585218248536e+02,3.058909504807465041e+00,4.152528540909398203e+02,1.602918491948202302e+02,-3.112864809037231950e+00,-1.859267924190501020e+01,3.776286000188409986e+00,3.079432532765096764e-01,4.173448685395697453e+02,1.203863480036232829e+02,-1.538924336339637211e+00,-6.302936742957185423e+00,4.420543575512540180e+00,3.079432807199336541e-01,4.174579306770897347e+02,2.003056098757028565e+02,2.757960581805999137e-02,-3.093910203517008739e+01,4.454650578314536702e+00,3.079429978256532086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784125117320995942e-03
9.518344695863657989e+02,6.719289242517763796e+02,3.058971374254517261e+00,4.146606172952230622e+02,1.604097207614952367e+02,-3.103063513731380230e+00,-1.654430100201540554e+01,3.191720096816566876e+00,2.734854397240532031e-01,4.171437079222693001e+02,1.205262582147317971e+02,-1.529123038530967982e+00,-5.635869479728889075e+00,3.870846396053836180e+00,2.734855269548852053e-01,4.164726486877567595e+02,2.004435292218724953e+02,3.738089755915411511e-02,-2.751457987301556329e+01,3.686475828071534622e+00,2.734854300965502971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856083411544400029e-03
9.518253820161510248e+02,6.719483009365691260e+02,3.059012620552552075e+00,4.141356521036526033e+02,1.605091097999348051e+02,-3.094391303582192165e+00,-1.456999930651778463e+01,2.679991273816789032e+00,2.404560073681365762e-01,4.169645707498996217e+02,1.206483817447259668e+02,-1.520450825299016762e+00,-4.984541341186049301e+00,3.360257395480374498e+00,2.404561058176260258e-01,4.155997653346198035e+02,2.005573982001479862e+02,4.605310732247867855e-02,-2.421877634819604097e+01,3.031173752058613502e+00,2.404559933792449755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237388941026615428e-03
9.518193231920022299e+02,6.719612185181853192e+02,3.059040118084574544e+00,4.136755903042251248e+02,1.605922907072018972e+02,-3.086802855250399880e+00,-1.266215078652012238e+01,2.229858787581790125e+00,2.086845473072838908e-01,4.168069450761128678e+02,1.207539486576511081e+02,-1.512862373629485502e+00,-4.347939064939274623e+00,2.883356838471510919e+00,2.086846484848766115e-01,4.148351704872355867e+02,2.006507361848235860e+02,5.364155515469568036e-02,-2.103810001357491188e+01,2.470966090079727451e+00,2.086845312144687270e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.249259606695228883e-04
9.518152837785698921e+02,6.719698301467033161e+02,3.059058449772588784e+00,4.132783205644460622e+02,1.606611803809373100e+02,-3.080258445151442981e+00,-1.081294274196009120e+01,1.831328358867885919e+00,1.780065155746036742e-01,4.166703565245037453e+02,1.208440143858893379e+02,-1.506317960618948071e+00,-3.724778234258138809e+00,2.435162406430863680e+00,1.780065501608022183e-01,4.141752101752697399e+02,2.007264984564667145e+02,6.018596343308679070e-02,-1.795875007427026304e+01,1.990143806590574549e+00,1.780063111353705485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499506404493814671e-04
