1.152652387286766043e+03,2.367959685025538477e+02,2.561014141193760807e+00,6.836513326061847238e+02,2.925708652377077783e+02,-2.026133306156571390e+00,3.530721623748297020e+02,-1.573009640311840940e+02,1.050277248143113074e+00,6.458865723109856845e+02,2.207928017676311754e+02,2.740790384152179904e+00,1.616968825219545636e+02,-1.401129562217937519e+02,3.350670230866881205e+00,6.649852728061794096e+02,2.561005774951311764e+02,5.875973323387842839e+00,2.559538458980299538e+02,-1.531653312584153070e+02,2.163241736348218147e+00,3.753494373217724842e+02,-2.657911119389989452e+01,-1.849204076627946058e+00
1.159859377927554988e+03,2.099859011929087842e+02,2.509639977194730864e+00,6.939291891376187777e+02,2.884215438381289118e+02,-2.062625005997023919e+00,2.978296181331252797e+02,-1.204196879879698798e+02,-1.525224568721615048e+00,6.499046699687340833e+02,2.171200199643465112e+02,2.797501126734225352e+00,1.137510222766200059e+02,-1.097420430902721904e+02,1.572820441412501991e+00,6.719561269781174815e+02,2.521576590949267143e+02,5.882454644907196162e+00,2.015579347428264896e+02,-1.169526043781775257e+02,1.860857521065543627e-02,2.858550583645888423e+02,-9.564327736998231799e+00,-1.550453548629836753e+00
1.163440881653791621e+03,1.876169759627963742e+02,2.466671841924024111e+00,7.017162954923554707e+02,2.856849205717176119e+02,-2.114896918134842707e+00,2.193925007907334077e+02,-7.922648972109362830e+01,-1.298308290819980337e+00,6.523416194251418574e+02,2.145555220967247578e+02,2.808978603760248660e+00,6.753947250778999489e+01,-7.659163317344983568e+01,3.491619645996372201e-01,6.772628071905041907e+02,2.494074505599165263e+02,5.827522930102805532e+00,1.545010427020140185e+02,-8.303490227573774973e+01,-1.685892418421164995e+00,1.973020956413910767e+02,-9.884087352409213878e+00,-1.298308290819976341e+00
1.164035455119774952e+03,1.699506570482565451e+02,2.432572087898413393e+00,7.063678247828183885e+02,2.836146118368094449e+02,-2.157575080856579230e+00,1.246573909381153982e+02,-6.732798782323564524e+01,-1.031893155960363462e+00,6.532792078645250058e+02,2.131555784572574623e+02,2.786670458140120932e+00,2.481493021178510361e+01,-4.338005337263253836e+01,-5.750415552108187889e-01,6.810031467715086819e+02,2.478483698494638077e+02,5.729758339623038488e+00,9.055171580476884685e+01,-3.507330446348222353e+01,-1.108286691598354246e+00,1.107293609111155916e+02,-8.871445300728716177e+00,-1.031893155960362796e+00
1.162124072174285629e+03,1.566471544509285820e+02,2.406810691595395291e+00,7.079105276110338991e+02,2.820217462636470600e+02,-2.190417127212372694e+00,3.263301034004857115e+01,-5.276085058172378695e+01,-7.755263913547408849e-01,6.528860797431796072e+02,2.128450589638256076e+02,2.735058703495579113e+00,-1.403217049873333977e+01,-1.158143591846424414e+01,-1.432043338491116202e+00,6.819065677620039878e+02,2.474382693040406593e+02,5.689899430143694481e+00,1.666810437881521167e+01,-1.813881181717581015e+01,-7.755263913547388865e-01,2.437970042675150495e+01,-6.886683156132439976e+00,-7.755263913547382204e-01
1.157935073590392676e+03,1.473619343853805219e+02,2.388848928976883723e+00,7.063697353044822194e+02,2.808936254406766011e+02,-2.214100988131407988e+00,-5.861103070117939495e+01,-4.019833420953068526e+01,-5.396937100920875530e-01,6.513115173750993563e+02,2.134011774774510855e+02,2.645306145753842930e+00,-4.785970363515269810e+01,1.150350482698565813e+01,-2.601013710725454953e+00,6.803563346950797950e+02,2.476578801968098844e+02,5.660945758199474653e+00,-5.591485432821718149e+01,3.125702441222606431e-01,-5.396937100920905506e-01,-6.244333071426986947e+01,-6.273255945262733668e+00,-5.396937100920901065e-01
1.151668107666915148e+03,1.419535837535806309e+02,2.378508168795178346e+00,7.017718072480290630e+02,2.801957468617727613e+02,-2.229254553035460606e+00,-1.476488428658064436e+02,-3.007130630868772059e+01,-2.988795452698490562e-01,6.483625246448632424e+02,2.146262283350964140e+02,2.522766149697025284e+00,-1.356079196918618663e+02,5.129180879487489619e+01,-1.322937976241282731e+00,6.763941611894595098e+02,2.485383192125353560e+02,5.641626998405573801e+00,-1.253808450425138830e+02,1.873103793548682461e+01,-3.139420596834148203e-01,-1.460265294518943904e+02,-7.222253304006458485e+00,-2.935047015741028553e-01
1.143601161512894123e+03,1.405019760180429103e+02,2.375824418953429440e+00,6.943089348184287246e+02,2.800020209053856206e+02,-2.235574067084257432e+00,-2.324705354462577134e+02,-1.118757108868740602e+01,-7.349938087882362803e-02,6.425058270062427255e+02,2.168335423924705481e+02,2.503183273441859757e+00,-1.830459481476469534e+02,6.015333464700256627e+01,-7.349938087923009455e-02,6.690515498753333077e+02,2.488242222981175473e+02,5.627545611033077044e+00,-2.349426202983978555e+02,-7.997172055851853756e+00,-1.368443253713156615e-01,-2.299050963657531099e+02,-2.734470072052624712e+00,-7.349938087923382768e-02
1.133796310168110949e+03,1.430602175162874516e+02,2.381099011127815857e+00,6.839978421289057451e+02,2.803122903542919175e+02,-2.233546255409445624e+00,-3.137910900761568200e+02,5.987404180221147065e+00,1.852376827016917749e-01,6.332426691252445607e+02,2.185704463473207966e+02,2.471237664076418650e+00,-3.235865956841799402e+02,1.930625909457676315e+01,-5.087275104566230111e-01,6.589019358120789320e+02,2.490926532183155473e+02,5.624673170093853258e+00,-3.093811602171446111e+02,1.141182257717393611e+01,-2.905089140459066188e-01,-3.101517802267412662e+02,-2.382459623300573259e+00,1.765208040717188842e-01
1.122049654419569379e+03,1.491857474333127698e+02,2.393334730394252041e+00,6.707913900133582956e+02,2.810326495000558680e+02,-2.223499289266815282e+00,-4.031985420777874083e+02,1.561533913656270656e+01,3.761078793121757080e-01,6.208604783773544114e+02,2.187649043468322532e+02,2.477876471811052639e+00,-3.805204027512877474e+02,-4.123911498120072849e+00,3.761078793121770403e-01,6.460668367025061798e+02,2.496388755627596083e+02,5.627833189020963189e+00,-3.919325361603776514e+02,5.615132031923014466e+00,3.761078793121752084e-01,-3.948922712259432046e+02,-1.360071587892918599e+00,3.761078793121760411e-01
1.108353123136895647e+03,1.595947654281154939e+02,2.414087606812292286e+00,6.545925187215051437e+02,2.821361698497788097e+02,-2.206376987221913222e+00,-4.920236996771604367e+02,2.657741853023445699e+01,6.328544028923019926e-01,6.061085101325567166e+02,2.187233349901551662e+02,2.497994832260347575e+00,-4.523598974802395105e+02,-4.737669588239651119e+00,6.328544028923022147e-01,6.305662217863476826e+02,2.502202198887460440e+02,5.646801307041551254e+00,-4.720269760547434430e+02,1.109994543906283049e+01,6.328544028923047682e-01,-4.788416650777641053e+02,-3.722208980712796933e+00,6.328544028923007714e-01
1.092525055621633555e+03,1.748105260789832585e+02,2.444165960820344541e+00,6.353728483617795746e+02,2.836074377427052013e+02,-2.177940900203550800e+00,-5.828444494197952963e+02,3.918282481009333651e+01,9.123610553824043068e-01,5.888903567084657880e+02,2.186589011903401456e+02,2.527616209515916257e+00,-5.248315520060154995e+02,-5.017644640625843699e+00,9.123610553824055280e-01,6.123070004685430376e+02,2.509668480667695292e+02,5.675266456052144193e+00,-5.537565171746153965e+02,1.714139187095026884e+01,9.123610553824004210e-01,-5.625068687185458884e+02,-3.891125177290674308e+00,9.123610553824014202e-01
1.074210456807686569e+03,1.955055636582614795e+02,2.484789158567149769e+00,6.130927684641810629e+02,2.855838398932110636e+02,-2.138799910388810677e+00,-6.744647219726786034e+02,5.490879496080383859e+01,1.228912725354208924e+00,5.693240531722497053e+02,2.187080358739216024e+02,2.567663278268026428e+00,-5.939319414967243347e+02,-1.478096206495776110e+00,1.228912725354207591e+00,5.913512675059208732e+02,2.520110992169585415e+02,5.714560477731026822e+00,-6.340979492309620582e+02,2.678812537669338667e+01,1.228912725354200264e+00,-6.464360624452168622e+02,-4.594150139372252362e+00,1.228912725354202928e+00
1.052814487953951357e+03,2.226600225642864643e+02,2.537739727957828428e+00,5.876759515293017557e+02,2.881635556307020352e+02,-2.087759324874097100e+00,-7.689857611843470977e+02,7.353646763030333489e+01,1.599769531905572695e+00,5.475529492090093981e+02,2.190576779122611413e+02,2.620049410673793044e+00,-6.600222766531285288e+02,6.527564770115896309e+00,1.599769531905567588e+00,5.677495050049576548e+02,2.535279049887422502e+02,5.765935124487335806e+00,-7.142403328981271216e+02,4.048117388942360861e+01,1.599769531905571585e+00,-7.303858119095342545e+02,-5.355092143922775882e+00,1.599769531905568476e+00
1.028051629320513257e+03,2.632433811458178070e+02,2.613229889037159026e+00,5.591157207920921337e+02,2.927969287787072972e+02,-2.014005347685699832e+00,-8.625381347705795179e+02,1.444749247253393207e+02,2.340029054550997856e+00,5.240424797766964957e+02,2.202964194440587278e+02,2.694674278311255833e+00,-7.058950996360516683e+02,3.460146619196603979e+01,2.340029054551000520e+00,5.417019653292020394e+02,2.565057434358624278e+02,5.839742792431384721e+00,-7.840192510272445361e+02,9.004278043757669536e+01,2.340029054550988086e+00,-7.897728266294994910e+02,5.409351307937144782e+01,2.340029054550997412e+00
9.974929512629846613e+02,3.093594582132127471e+02,2.700736593383091133e+00,5.277447003724136039e+02,2.980027343537732918e+02,-1.926127036144339000e+00,-9.473511695943809627e+02,1.483563803210897163e+02,2.683452508431738437e+00,4.991146309784815571e+02,2.222457492523413407e+02,2.783257395454069805e+00,-7.500863961879235831e+02,5.503238656215497571e+01,2.683450968988517538e+00,5.135584883817465425e+02,2.601675063099259546e+02,5.927709027551065546e+00,-8.479998186823407877e+02,1.043263189045075592e+02,2.683450965542716560e+00,-8.635457585758812229e+02,2.816379266671955151e+01,2.683450957855932462e+00
9.593342496133093391e+02,3.597681343968737337e+02,2.798812251582440958e+00,4.930781939855740461e+02,3.026778811523636818e+02,-1.828521300767872670e+00,-1.050095169679175797e+03,1.289353611876541663e+02,2.960457279567782596e+00,4.719791966113338049e+02,2.241914146840911997e+02,2.881434009889250358e+00,-8.218555691668268537e+02,5.049364425978583171e+01,2.960457279567780819e+00,4.827192095529160270e+02,2.638049814337923067e+02,6.025342407914185294e+00,-9.348820189732567769e+02,9.877886407114867495e+01,2.960457279567771494e+00,-9.461194003522402909e+02,-6.995189153891092637e-01,2.960457279567779043e+00
9.109625757982830692e+02,4.180485850581927707e+02,2.914614862253324112e+00,4.545844757959849858e+02,3.071591825108349099e+02,-1.714568314094540913e+00,-1.166912211137623444e+03,1.270912759296062404e+02,3.488152841421984451e+00,4.425688339155348103e+02,2.264933027048526810e+02,2.995768531066647977e+00,-8.881819598865594116e+02,6.589847335386539839e+01,3.488152841421969352e+00,4.487273131697299391e+02,2.673419115395450945e+02,6.139319872678818513e+00,-1.028954972949684588e+03,9.986976749766327544e+01,3.488152841421983119e+00,-1.027638307941933363e+03,-3.643443150836431776e+00,3.488152841421980455e+00
8.866209871060632395e+02,4.826209827215221821e+02,3.047722286178573992e+00,4.155843956655058946e+02,3.112247659189506521e+02,-1.598009213065680667e+00,-1.166912211137623444e+03,1.137579425962728834e+02,3.488152841421984451e+00,4.128975849370957576e+02,2.285210818558565791e+02,3.112412326747188818e+00,-8.881819598865594116e+02,5.256514002053207690e+01,3.488152841421969352e+00,4.143419797080833860e+02,2.705050369603496279e+02,6.255882830349955626e+00,-1.028954972949684588e+03,8.653643416432991842e+01,3.488152841421983119e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993816142230233623e+00
8.647092056133627693e+02,5.246823744951024082e+02,3.138640774396876498e+00,3.832769184162691545e+02,3.137308793245827019e+02,-1.491784429771826126e+00,-2.010844678312746794e+02,-6.320290255426981219e+01,2.985868987788909745e+00,3.832915196075436484e+02,2.300954754120965049e+02,3.228684088127921736e+00,-8.881819598865594116e+02,3.923180668719875541e+01,3.488152841421969352e+00,3.800434806097605360e+02,2.732118069880494886e+02,6.372154591730688544e+00,-3.169672543936714533e+02,-1.699997667729412569e+02,-1.309362041717000302e+01,-1.118543641241574420e+02,2.712202529474314261e+01,2.986593578708518493e+00
8.485031558990669964e+02,5.480508675809664965e+02,3.190638934920127845e+00,3.788547122781182566e+02,3.116409596306420440e+02,-1.462188449857269923e+00,-1.417655645839754186e+02,-6.733873724051240117e+01,1.552587282561982862e+00,3.771399673564336581e+02,2.256537246847021834e+02,3.109657364132634161e+00,3.190371404236690722e+01,-1.734589155294883653e+02,-2.337556854230196102e+00,3.773292071325331563e+02,2.684289798852236686e+02,6.255419965979847063e+00,-4.815869716865778827e+01,-1.416538679212788452e+02,-5.708241809082496010e-01,-8.321420896008261536e+01,9.898710536751167410e+00,1.479149540620084524e+00
8.348848531934692119e+02,5.676531792307764590e+02,3.236331368048446677e+00,3.766895655413536588e+02,3.096025729531236834e+02,-1.443745290780696688e+00,-6.804962940653034309e+01,-6.545500675154744386e+01,1.366308539651272413e+00,3.795610578793360901e+02,2.199383979700594409e+02,3.082311346357326620e+00,8.032124167210704968e+01,-1.766979539434991011e+02,-4.866414448015684568e-01,3.773426612673385989e+02,2.637496723686364817e+02,6.281342962017895992e+00,-3.062578568693138603e+00,-1.455906738465577632e+02,1.231419683260296605e+00,-1.114863876047665592e+01,-2.313859076645015111e+00,1.366308539651268861e+00
8.252298277464532248e+02,5.806518243620013209e+02,3.267410464795231562e+00,3.757189775047654052e+02,3.074418147494904474e+02,-1.433600102907502949e+00,-3.833969499477391452e+01,-7.130078719741663917e+01,9.307264970137283377e-01,3.823309685033843834e+02,2.138720358288246075e+02,3.070985251598643107e+00,8.032124167210704968e+01,-1.900312872768323871e+02,-4.866414448015684568e-01,3.778937527760280091e+02,2.587866356949344890e+02,6.315316007772445950e+00,9.979267760791319830e+00,-1.555459259718974465e+02,9.307264970137301141e-01,-2.850118716082719938e+00,-7.243756063638611131e-01,9.307264970137280047e-01
8.185551050241724624e+02,5.891734570812404854e+02,3.288185988205895693e+00,3.753133283923759791e+02,3.050246037644548665e+02,-1.430478474405449063e+00,-2.136942995239693843e+01,-7.982484309266789069e+01,6.208367362867185379e-01,3.850281625295516506e+02,2.073606236691662161e+02,3.055759397067314254e+00,8.032124167210704968e+01,-2.033646206101656730e+02,-4.866414448015684568e-01,3.786555555111501121e+02,2.534637997645099290e+02,6.339849702030217138e+00,1.565197350931335762e+01,-1.672372129391743556e+02,6.208367362867193151e-01,-1.509531386059932423e+00,-4.300882536092234809e-01,6.208367362867185379e-01
8.139891600441558239e+02,5.947917741144415231e+02,3.302074067732990059e+00,3.752488539292612018e+02,3.022907147588890666e+02,-1.431464909253123974e+00,-1.003062589991206011e+01,-8.970664919081242772e+01,4.145088204209949612e-01,3.877055372519552066e+02,2.004040252043828900e+02,3.039538015573927776e+00,8.032124167210704968e+01,-2.166979539434989590e+02,-4.866414448015684568e-01,3.794991314670792235e+02,2.477426605695413002e+02,6.356414023768384602e+00,1.898583115404955279e+01,-1.795411861012144641e+02,4.145088204209946281e-01,-9.781774464814062542e-01,-2.987258270987986353e-01,4.145088204209949612e-01
8.108871761153784519e+02,5.985119918843145115e+02,3.311359177792190689e+00,3.754067383653700176e+02,2.992025129503522862e+02,-1.434611850694728963e+00,-2.177286772008772520e+00,-1.005390047972915681e+02,2.770003884025280527e-01,3.903829119743587626e+02,1.930029822951551637e+02,3.023316634080541299e+00,8.032124167210704968e+01,-2.300312872768322450e+02,-4.866414448015684568e-01,3.803771779485710454e+02,2.416047391163694158e+02,6.367272006863661460e+00,2.115088037853034209e+01,-1.921780792832882980e+02,2.770003884025284413e-01,-6.678925568256038892e-01,-2.131611918742389034e-01,2.770003884025281082e-01
8.087868000404396298e+02,6.009854579099032890e+02,3.317573900023794042e+00,3.757127463284467126e+02,2.957339196658192577e+02,-1.438724288319540134e+00,3.373052807716734325e+00,-1.120526089600094366e+02,1.853846212972583840e-01,3.930602866967623186e+02,1.851574949414829518e+02,3.007095252587154821e+00,8.032124167210704968e+01,-2.433646206101655309e+02,-4.866414448015684568e-01,3.812703364958418319e+02,2.350401365676896717e+02,6.374203399358129296e+00,2.266357455074027527e+01,-2.050118117920607972e+02,1.853846212972588559e-01,-4.708689167956969790e-01,-1.546219996784164996e-01,1.853846212972587171e-01
8.073662943817927271e+02,6.026357172669515876e+02,3.321739630685645039e+00,3.761196496404888308e+02,2.918670742269817424e+02,-1.443095546093086767e+00,7.399916813244110436e+00,-1.240404564396187368e+02,1.243110073449681524e-01,3.957376614191658746e+02,1.768675631433663398e+02,2.990873871093768344e+00,8.032124167210704968e+01,-2.566979539434988169e+02,-4.866414448015684568e-01,3.821714369613732742e+02,2.280436033102401154e+02,6.378457078080716158e+00,2.382793843840087789e+01,-2.179540564198393895e+02,1.243110073449679859e-01,-3.460818595458659552e-01,-1.157716372852497094e-01,1.243110073449682773e-01
