7.040302619178759187e+02,5.970357976006548597e+02,3.306876286932217912e+00,3.342097307687409398e+02,2.328662976608491135e+02,4.913086573600414120e+00,-1.127955981609005903e+03,5.150704339199855752e+01,4.690994644555757986e+00,3.259523931427827392e+02,2.775072235010756003e+02,1.775988825175967012e+00,-1.315717098005248090e+03,1.101872804128460501e+02,4.690994644555741999e+00,3.174830813829947260e+02,3.200698642475907718e+02,1.587128164165410860e-01,-1.471402157306915569e+03,5.802772627499368241e+01,4.584260002790502497e+00,-1.111594664283163183e+03,5.921333297955083452e+00,5.123447231608094121e+00
6.142989178713629599e+02,6.555054096184792343e+02,3.462857221119242102e+00,2.966111980484406558e+02,2.344054213294712667e+02,5.069453061752271950e+00,-1.127955981609005903e+03,3.817371005866523603e+01,4.690994644555757986e+00,2.820951565426076968e+02,2.810023550703927526e+02,1.932355313327824842e+00,-1.315717098005248090e+03,9.685394707951269311e+01,4.690994644555741999e+00,2.692148882747976586e+02,3.201679674718201909e+02,3.155052374607618670e-01,-1.423740499862922206e+03,-4.719376752772569006e+01,4.708157948665270709e+00,-1.014772108112762339e+03,6.125877364625736732e+00,4.708157948665259163e+00
5.269155679483295671e+02,6.997768220257835310e+02,3.601053530381391088e+00,2.590126653281403719e+02,2.355001005536490197e+02,5.225819549904129779e+00,-1.127955981609005903e+03,2.484037672533190388e+01,4.690994644555757986e+00,2.397204811099488779e+02,2.800897650288796399e+02,1.996836418092529986e+00,-1.219372274468559226e+03,-1.144727173580064203e+02,2.691836348248442867e+00,2.241278551472788649e+02,3.166600471217968220e+02,4.366695794112377960e-01,-1.312669401542841570e+03,-1.541109380142288785e+02,2.691836345281110709e+00,-9.285998362365472758e+02,1.943847788382370112e+01,4.183418463463115522e+00
4.471135748818514912e+02,7.306120432716979849e+02,3.717362910130645126e+00,2.214141326078402301e+02,2.361503353333822872e+02,5.382186038055987609e+00,-1.127955981609005903e+03,1.150704339199856818e+01,4.690994644555757986e+00,2.007043391010272444e+02,2.744099266866492144e+02,2.111010814184478335e+00,-1.138523386133385657e+03,-2.036836175642298770e+02,3.507177417174800027e+00,1.817851377258102161e+02,3.094772705056833502e+02,5.488591994305443977e-01,-1.240474405968401243e+03,-2.574206513244587313e+02,3.507177452103805493e+00,-8.388027618305214901e+02,1.105692978998575526e+01,3.507177696899733021e+00
3.758368624619500906e+02,7.519352205657482955e+02,3.815139622706715805e+00,1.855382642380893685e+02,2.324641047531673621e+02,5.402970058658656427e+00,-9.806679082711882529e+02,-2.552287811160557283e+02,7.700172208783808703e-01,1.652348647087343920e+02,2.663732226434026416e+02,2.219188387472423862e+00,-1.031264810437549386e+03,-2.711239757784748008e+02,1.741253733885360200e+00,1.429429919114234053e+02,2.994897538895046409e+02,6.550515888742003412e-01,-1.089249100846371448e+03,-3.106341437953638547e+02,1.760198975967034674e+00,-7.658542254409004499e+02,2.315931167954691361e+01,2.943437316241363622e+00
3.144397235694302708e+02,7.657214673313403637e+02,3.894141075900140248e+00,1.565317883002196027e+02,2.230629358978174537e+02,5.378026203098299263e+00,-5.283650829534976765e+02,-7.898275114024785637e+01,-1.487041234123880562e+00,1.326905028942837248e+02,2.554769377450854790e+02,2.271056839743637923e+00,-6.831834572981160818e+02,-1.322354570917273406e+02,2.395695735647044966e+00,1.089257865647298900e+02,2.875975611896218425e+02,7.060791278024627360e-01,-7.836763831543729566e+02,-1.898630142286409068e+02,1.278635111595330276e+00,-7.395846851841747593e+02,-3.172704521528523713e+01,2.395467070254688746e+00
2.587347142049962940e+02,7.745692900685298810e+02,3.961963948955568693e+00,1.399981536573041012e+02,2.213457465460006688e+02,5.382164951854401913e+00,-4.951089507190417862e+02,-4.888743989330183126e+01,5.313605151427086559e-01,1.120292069838317417e+02,2.525763014132032822e+02,2.340148573223258754e+00,-6.149529062857158124e+02,-7.588048439492092712e+01,2.058249517640175164e+00,8.579371161561581971e+01,2.829072371232123828e+02,7.709780074933711980e-01,-6.813326718868530634e+02,-1.312029796569176483e+02,1.788005867765606993e+00,-6.531733781518001933e+02,-1.234068790103169810e+01,2.058249517640174275e+00
2.480455823966395883e+02,7.765474547961795224e+02,3.976058789109918834e+00,1.366956716841709749e+02,2.237136426446659812e+02,5.460691988728068047e+00,2.281053574642395532e+01,7.662007399642054395e+01,3.186373028704746257e+00,1.086229427854800633e+02,2.523107088798961115e+02,2.352601331287533348e+00,7.114837725746811614e+00,6.020404890001402443e+00,1.249553371210489483e-01,8.184036322141335518e+01,2.821745858327528822e+02,7.874341370102564408e-01,2.908461324762708244e+00,3.189732241306077576e+00,1.249553371210492952e-01,1.524680920685858476e+00,1.331988506852224674e+01,1.249553371210489899e-01
2.255424278557674143e+02,7.817288343498757968e+02,4.025797090666959122e+00,1.412444030876063152e+02,2.243137095790954731e+02,5.527088374067861132e+00,1.523055771943528782e+02,5.453900419242723174e+00,1.321053859981903500e+00,1.121235170404262078e+02,2.514994967744413543e+02,2.395335444008239278e+00,1.118753446181467979e+02,-3.431867520656501824e+01,1.483255403171295672e+00,8.404957966288412763e+01,2.802195137025121312e+02,8.315053256181536012e-01,6.728894155446123193e+01,-7.560875528548704949e+01,1.402883510193756456e+00,8.161561234935074083e+01,1.002024941336915020e+01,1.483255403171296782e+00
2.137350080434978565e+02,7.842738434601070594e+02,4.059665402450457705e+00,1.482691208117127246e+02,2.242564282747335653e+02,5.567914021458384433e+00,2.156737900944955584e+02,-4.573908211399067447e+00,9.460755953420203479e-01,1.182764755830896348e+02,2.504983974928662178e+02,2.432506741454439236e+00,1.886290252905129989e+02,-3.338034976274303745e+01,1.017643346337556487e+00,8.915073967326058835e+01,2.780916476611128587e+02,8.717096032548158346e-01,1.601140048809635914e+02,-6.262012151616820432e+01,1.017643346337554933e+00,1.660858152227497726e+02,-2.926610038833274974e+00,1.017643346337555821e+00
2.118685469533515686e+02,7.854250566829788340e+02,4.079556103588531712e+00,1.575334134332501321e+02,2.240378255186546994e+02,5.592809153471002936e+00,2.815469279451202169e+02,-5.774548106442366269e+00,5.974485456699987207e-01,1.270707694781594483e+02,2.497757447246614504e+02,2.456979126047596385e+00,2.659700563483236806e+02,-2.379794333252341332e+01,5.974485456699974995e-01,9.727911852369243206e+01,2.766636688482262230e+02,8.964981157055597061e-01,2.496356543971576230e+02,-4.135821840667076543e+01,5.974485456699974995e-01,2.505700939944413506e+02,-4.642911309644918383e+00,5.974485456699978325e-01
2.184570654527083775e+02,7.858188241031434700e+02,4.088474028376336555e+00,1.690957217300886271e+02,2.238212095390522052e+02,5.605291462167095062e+00,3.507897291639109767e+02,-6.622094502491342460e+00,2.654957961087982543e-01,1.384583273206930301e+02,2.493755738284287702e+02,2.468770496946257165e+00,3.439522166318979544e+02,-1.471027094908355437e+01,2.654957961087990315e-01,1.083472651565422922e+02,2.759052013723508594e+02,9.084616412232613403e-01,3.368268756842034577e+02,-2.263363711389331101e+01,2.654957961087974216e-01,3.349423484751476963e+02,-4.464313818677884349e+00,2.654957961087987539e-01
2.324975262506724221e+02,7.857180576502551048e+02,4.088388343821165449e+00,1.830472002657681969e+02,2.236004505078851139e+02,5.607440359165542176e+00,4.226468462893580522e+02,-7.484911292159717178e+00,-6.992662375533822972e-03,1.524653128708064003e+02,2.492403632552932891e+02,2.470367720546910117e+00,4.227845924434922722e+02,-7.235015250978047874e+00,-6.992662375534528137e-03,1.223020682390412759e+02,2.757053513891513603e+02,9.101198112970712017e-01,4.229249958032754080e+02,-6.985346231354036206e+00,-6.992662375533677255e-03,4.191565076047402840e+02,-4.150715319398424974e+00,-6.992662375534777937e-03
2.534230966407052108e+02,7.851826975464587122e+02,4.080391266273912798e+00,1.994398054759028582e+02,2.233699139572053411e+02,5.600744679043515362e+00,4.958925261350104279e+02,-8.311610685786494201e+00,-2.462312207058727220e-01,1.691121436390455131e+02,2.493275689327155931e+02,2.463225665194074487e+00,5.021758875524963059e+02,-7.485639448428520470e-01,-2.462312207058723335e-01,1.391234813925561014e+02,2.759835794007183267e+02,9.030569783659003757e-01,5.086483746306576563e+02,6.715871451121761204e+00,-2.462312207058723612e-01,5.032658173526048699e+02,-3.957397972998953684e+00,-2.462312207058720281e-01
2.810328204480504724e+02,7.841366974474207154e+02,4.064847016431635929e+00,2.182940206413802287e+02,2.231262610958094115e+02,5.585835263728837319e+00,5.696241767482591740e+02,-9.030734065679110856e+00,-4.742178988086263036e-01,1.884135885679384046e+02,2.496154492113380456e+02,2.447972684476233951e+00,5.819517218767546183e+02,5.352087088659696512e+00,-4.742178988086259150e-01,1.588111501583718734e+02,2.766991336328725311e+02,8.877957099861967238e-01,5.945958822438080915e+02,1.957151374459831317e+01,-4.742178988086274694e-01,5.873021511825618290e+02,-3.882477996472434079e+00,-4.742178988086265812e-01
3.154222681584670340e+02,7.823785614303858438e+02,4.041519983609433098e+00,2.396002516003183018e+02,2.228735162394683016e+02,5.562636442389186087e+00,6.430365834008935053e+02,-9.478732595842924269e+00,-7.089908231341215394e-01,2.103762294161894602e+02,2.501046837232996722e+02,2.424526867652423867e+00,6.619504281328563593e+02,1.161531597105244451e+01,-7.089908231341237599e-01,1.813843895032144644e+02,2.778438988457876917e+02,8.643298169401020248e-01,6.812668608630287963e+02,3.250433923594088981e+01,-7.089908231341234268e-01,6.712966784140306800e+02,-3.916537056238102998e+00,-7.089908231341239819e-01
3.569611856354085830e+02,7.795497780980845164e+02,4.009596531775753370e+00,2.633197469141121019e+02,2.226263652318039021e+02,5.530427098353287718e+00,7.152294664085001159e+02,-9.281120381508884520e+00,-9.678722260244935205e-01,2.349982609095232249e+02,2.508186795475718043e+02,2.392188383952996933e+00,7.418739210818066567e+02,1.878299009417963106e+01,-9.678722260244921882e-01,2.068690413020601966e+02,2.794509786129663098e+02,8.318785668792225696e-01,7.687919548191655394e+02,4.681575400573921542e+01,-9.678722260244904119e-01,7.553205804198494207e+02,-4.111780073817296710e+00,-9.678722260244941866e-01
4.062903740159125050e+02,7.750650767962445116e+02,3.967635269338018578e+00,2.893924625320033783e+02,2.224144464245420636e+02,5.488188967329299395e+00,7.856603632554252954e+02,-8.279032300003708045e+00,-1.269774806065263606e+00,2.622747278192898079e+02,2.517980483314114792e+02,2.349279337225438358e+00,8.216608288128124968e+02,2.760254632035005073e+01,-1.269774806065262718e+00,2.353258687433582566e+02,2.815756687951024446e+02,7.890333082596154846e-01,8.585166313788230354e+02,6.287725299404239365e+01,-1.269774806065264716e+00,8.393244150106771713e+02,-4.392209553065246297e+00,-1.269774806065263162e+00
4.642897895256331822e+02,7.679883907813272117e+02,3.913527313397769714e+00,3.177238654744598421e+02,2.222874642103771805e+02,5.433927940820469260e+00,8.530615355042075407e+02,-5.328842444093568886e+00,-1.634689978164707291e+00,2.922080789600468052e+02,2.531068984787285672e+02,2.293715474321499137e+00,9.018371889875533043e+02,3.836061871067262530e+01,-1.634689978164706847e+00,2.668478433535394743e+02,2.843004317065963846e+02,7.336383892335863743e-01,9.514134758468933342e+02,8.156257085502672055e+01,-1.634689978164706181e+00,9.232927898845699701e+02,-4.826238673814470026e+00,-1.634689978164708180e+00
5.319857528768145585e+02,7.568505744708944576e+02,3.844489846867434668e+00,3.481039863946700734e+02,2.224034005667367069e+02,5.362663542551483253e+00,9.169174675194109341e+02,8.430499373320774481e-01,-2.084319367526366928e+00,3.247640506601136963e+02,2.548816316065205854e+02,2.221828980929148489e+00,9.823415689977846341e+02,5.272466536485994482e+01,-2.084319367526368261e+00,3.015780924523294857e+02,2.877314826188181200e+02,6.629049164138721695e-01,1.048978509905545934e+03,1.036612597901985708e+02,-2.084319367526362932e+00,1.007164433478963815e+03,-5.508975198052318056e+00,-2.084319367526366040e+00
6.103717675929453890e+02,7.394121812699812608e+02,3.756969095275490389e+00,3.804533633231404224e+02,2.228770397389845357e+02,5.272020786616018917e+00,9.769055203902386211e+02,1.193053355168151697e+01,-2.639551852707120005e+00,3.600148874996478412e+02,2.572514465293526200e+02,2.131668005323143600e+00,1.064973953158532140e+03,7.048227585471087764e+01,-2.639551852707111124e+00,3.397481288213014636e+02,2.919449098322153873e+02,5.735248683244874579e-01,1.154115650806545545e+03,1.281815184820094089e+02,-2.639551852707119561e+00,1.090647261616793685e+03,-6.224356853067401829e+00,-2.639551852707118229e+00
6.997461285061851868e+02,7.125265015135616977e+02,3.647311366043762160e+00,4.147514685632442593e+02,2.238094444019904188e+02,5.160338659320393262e+00,1.034909875103804325e+03,2.666979029782683597e+01,-3.303276667879575523e+00,3.980937699337661684e+02,2.602803916439913792e+02,2.019393728751172290e+00,1.151064416455505580e+03,9.149620682995806931e+01,-3.303276667879566197e+00,3.816521064651414008e+02,2.969527359266389226e+02,4.603126072989311979e-01,1.269376768014130676e+03,1.522219356070270351e+02,-3.303276667879583073e+00,1.173356865935586484e+03,-6.652906989760682954e+00,-3.303276667879571971e+00
7.927531673297687576e+02,6.723781331673551449e+02,3.512431669554401115e+00,4.493260616939534771e+02,2.245536336830890605e+02,5.047049238882405753e+00,1.034909875103804325e+03,1.333645696449349849e+01,-3.303276667879575523e+00,4.366264588397092439e+02,2.632191816468152297e+02,1.903442361194674692e+00,1.151064416455505580e+03,7.816287349662471229e+01,-3.303276667879566197e+00,4.242766181963388021e+02,3.018518783873926168e+02,3.410580500106525359e-01,1.269376768014130676e+03,1.388886022736937491e+02,-3.303276667879583073e+00,1.073356865935586484e+03,3.122502256758252770e-17,-4.067397105838314708e+00
8.812136039140696084e+02,6.198921827839028538e+02,3.364355303362004612e+00,4.838230575307469508e+02,2.248204044707943865e+02,4.936940016619752569e+00,1.034909875103804325e+03,3.123631160167228416e-03,-3.303276667879575523e+00,4.749952727215594450e+02,2.656468329855916295e+02,1.793333138932022619e+00,1.151064416455505580e+03,6.482954016329135527e+01,-3.303276667879566197e+00,4.666214629965229506e+02,3.063127708931049256e+02,2.291331927293120685e-01,1.269376768014130676e+03,1.255552689403604489e+02,-3.303276667879583073e+00,9.733568659355864838e+02,0.000000000000000000e+00,-4.459236924219650788e+00
9.586319171843620097e+02,5.587622604632025514e+02,3.214058399873506389e+00,5.183200533675403676e+02,2.246427308140552839e+02,4.826830794357099386e+00,1.034909875103804325e+03,-1.333020970217316403e+01,-3.303276667879575523e+00,5.133640866034096462e+02,2.676300398799235154e+02,1.683223916669370546e+00,1.151064416455505580e+03,5.149620682995803378e+01,-3.303276667879566197e+00,5.089340219303271624e+02,3.103201687466725502e+02,1.190239704666593012e-01,1.269376768014130676e+03,1.122219356070270919e+02,-3.303276667879583073e+00,8.733568659355864838e+02,0.000000000000000000e+00,-4.523702108825826684e+00
1.021517559929490062e+03,4.942238989260556536e+02,3.070461483581898410e+00,5.528170492043341255e+02,2.240206127128717242e+02,4.716721572094446202e+00,1.034909875103804325e+03,-2.666354303550649973e+01,-3.303276667879575523e+00,5.517329004852598473e+02,2.691688023298109442e+02,1.573114694406718472e+00,1.151064416455505580e+03,3.816287349662471229e+01,-3.303276667879566197e+00,5.512465808641313743e+02,3.138831221557956610e+02,8.914748204006534005e-03,1.269376768014130676e+03,9.888860227369373490e+01,-3.303276667879583073e+00,7.733568659355864838e+02,0.000000000000000000e+00,-4.321008454119184883e+00
1.069487898204492012e+03,4.313821548390031921e+02,2.939469783751181176e+00,5.873140450411278835e+02,2.229540501672437358e+02,4.606612349831793018e+00,1.034909875103804325e+03,-3.999687636883982833e+01,-3.303276667879575523e+00,5.901017143671100484e+02,2.702631203352540865e+02,1.463005472144066399e+00,1.151064416455505580e+03,2.482954016329138014e+01,-3.303276667879566197e+00,5.928424393444255429e+02,3.152137995226623843e+02,-1.613411301172031909e-01,1.208509240223552069e+03,-6.198853526084407406e+01,-8.274115657586584405e+00,6.774147011216250576e+02,9.836253613413626695e+00,-3.941844729796407876e+00
1.104456759483803353e+03,3.746830846473930023e+02,2.825606586012568311e+00,6.180874068453852033e+02,2.214665719360910998e+02,4.496771160505596221e+00,4.749975187390467113e+02,-4.888567742852836062e+01,-3.229896529704301855e+00,6.277715635682018274e+02,2.695572622207237146e+02,1.338142905852148346e+00,1.035663227383718322e+03,-2.335538386608848214e+02,-1.980639373510167500e+00,6.312129183692451306e+02,3.092932694176780046e+02,-2.767030595836786344e-01,1.099969837842063498e+03,-2.287815422445606544e+02,-1.114533108252330207e+00,6.296715643094936468e+02,2.627101245783875783e+01,-3.229896529704554098e+00
