9.192735342158080130e+02,7.747813866739631976e+02,3.114749061992952761e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320010144730667262e-07
9.192735334937272000e+02,7.747813880138368177e+02,3.114749064926308542e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800067334274621756e-08
9.192735330123396125e+02,7.747813889070863524e+02,3.114749066881879802e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866711566414418610e-08
9.192735326914148573e+02,7.747813895025852844e+02,3.114749068185592495e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911139863649447075e-08
9.192735324774648689e+02,7.747813898995849513e+02,3.114749069054735031e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607428044026794876e-08
9.192735323348318843e+02,7.747813901642510928e+02,3.114749069634162648e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738285064217682727e-08
9.192735322397427353e+02,7.747813903406957934e+02,3.114749070020449206e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158857012158206765e-08
9.192735321763502725e+02,7.747813904583249496e+02,3.114749070277972098e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.725704502511673644e-09
9.192735321340885548e+02,7.747813905367447660e+02,3.114749070449654766e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150484375019820831e-09
9.192735321059140006e+02,7.747813905890245678e+02,3.114749070564109878e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433653343584394883e-09
9.192735320871310023e+02,7.747813906238777690e+02,3.114749070640413287e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289102168871915311e-09
9.192735320746091929e+02,7.747813906471129712e+02,3.114749070691281485e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526068160728755174e-09
9.192735320662611684e+02,7.747813906626033713e+02,3.114749070725194358e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017381770524511382e-09
9.192735320606957430e+02,7.747813906729303426e+02,3.114749070747802939e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.782574321486961676e-10
9.192735320569854593e+02,7.747813906798149901e+02,3.114749070762875327e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521715612481158916e-10
9.192735320545123159e+02,7.747813906844044141e+02,3.114749070772922845e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014476834250047431e-10
9.192735320528631746e+02,7.747813906874644090e+02,3.114749070779621931e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009593034072636556e-10
9.192735320517640503e+02,7.747813906895039509e+02,3.114749070784087248e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339817507223727717e-10
9.192735320510309975e+02,7.747813906908641002e+02,3.114749070787064866e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931529410626240583e-11
9.192735320505423715e+02,7.747813906917708664e+02,3.114749070789049945e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954358958852311427e-11
