8.819649383556886733e+02,5.436053500614422092e+02,3.179865531542800827e+00,4.313660288557212539e+02,2.005710677319918602e+02,7.216513343367056410e-02,3.935131246747319267e+01,-3.263229095968466442e+00,-3.901360440104515437e-01,4.299710026373167580e+02,1.604635699615661508e+02,-1.498630123343453358e+00,2.366599457581364874e+01,-2.721728865585499868e+00,-3.901357958447624896e-01,4.365106463558434484e+02,1.209269328016672631e+02,-3.069626490077003833e+00,8.203305694996428699e+00,-5.275836073428918027e+00,-3.901353878214054993e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.053915666571533150e-08
8.819649379240473763e+02,5.436053507508227085e+02,3.179865533110338038e+00,4.327119263575743275e+02,2.004522056848985585e+02,5.881547621395932790e-02,4.195489806912297581e+01,-4.044799212853671833e+00,-4.164458864027180685e-01,4.307802905309652601e+02,1.603661095854900509e+02,-1.511979772495152918e+00,2.522097336610557861e+01,-3.242755554468788048e+00,-4.164456542673979911e-01,4.367903768411284773e+02,1.207449095862801158e+02,-3.082976124810867358e+00,8.680560892926175498e+00,-5.748015949263733937e+00,-4.164451814938002761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702610736227591020e-08
8.819649376362866633e+02,5.436053512104092533e+02,3.179865534155362106e+00,4.341472828810341298e+02,2.003055451250614283e+02,4.455989934474997166e-02,4.476072951413227230e+01,-4.961471695354189748e+00,-4.449529799387803020e-01,4.316429893943473530e+02,1.602501779056888438e+02,-1.526235341547680369e+00,2.689532891923679259e+01,-3.849092465197835988e+00,-4.449527067977346317e-01,4.370863965879739226e+02,1.205464568111819261e+02,-3.097231676591686078e+00,9.186284395573741435e+00,-6.273072377775944730e+00,-4.449520869968601189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135073532305158206e-08
8.819649374444462637e+02,5.436053515168005106e+02,3.179865534852044817e+00,4.356789578656251933e+02,2.001262946063730510e+02,2.932327200109007340e-02,4.777758754854464485e+01,-6.035470462927835733e+00,-4.758008722082549546e-01,4.325631441155828725e+02,1.601127553698499923e+02,-1.541471961907966870e+00,2.869392607656310545e+01,-4.554303460939896020e+00,-4.758007285289979627e-01,4.373996469556892635e+02,1.203297355191271976e+02,-3.112468275931173256e+00,9.719818244010273389e+00,-6.856861740387239834e+00,-4.758000590117368311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090049024545989362e-08
8.819649373165525503e+02,5.436053517210611972e+02,3.179865535316499958e+00,4.373140978530213374e+02,1.999088788597516100e+02,1.302552856788303549e-02,5.101375453069212540e+01,-7.292335932870428472e+00,-5.091442485184703992e-01,4.335449572250461756e+02,1.599503445186646502e+02,-1.557769696036984453e+00,3.062127140812113524e+01,-5.373940730244114228e+00,-5.091441795176927521e-01,4.377310410532701326e+02,1.200927028563383772e+02,-3.128765983406062379e+00,1.028001395068188906e+01,-7.505907755207623211e+00,-5.091433909741821529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393366311219779163e-08
8.819649372312901505e+02,5.436053518572350640e+02,3.179865535626136719e+00,4.389670081325998581e+02,1.998458799881488517e+02,-3.559652079124890189e-03,4.515739635221410708e+01,6.380069608081808674e+00,-4.551685067415510710e-01,4.345335113209262659e+02,1.599543360663074054e+02,-1.574303085094032495e+00,2.694718735621356132e+01,8.392300910142186154e+00,-4.556461812319065885e-01,4.380607483191935216e+02,1.200310635628380851e+02,-3.145158557583181302e+00,8.926689390770766508e+00,6.656752045284924257e+00,-4.457427959872533041e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.289111684004622083e-09
8.819649371744487780e+02,5.436053519480171872e+02,3.179865535832560486e+00,4.404198556927849495e+02,2.000415366926714000e+02,-1.816746039216490805e-02,4.124702426474629391e+01,5.174507140244455350e+00,-4.122768611590867938e-01,4.354025931409312307e+02,1.602181543587187207e+02,-1.588913032127390101e+00,2.479052015010806542e+01,7.243726615251383727e+00,-4.122749267755642100e-01,4.383499360966674772e+02,1.202438280158161774e+02,-3.159521125975629730e+00,8.314005273108824312e+00,6.005625698259702716e+00,-4.102478408298661505e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.192744023080132307e-09
8.819649371365542265e+02,5.436053520085390574e+02,3.179865535970177071e+00,4.417449443576671229e+02,2.002005466975108448e+02,-3.138308246028986143e-02,3.756267794498228341e+01,4.204490728114601339e+00,-3.741267374861701467e-01,4.362005276539343299e+02,1.604462873114455590e+02,-1.602128560647554600e+00,2.265512623922595026e+01,6.279900913910933191e+00,-3.741255987793473681e-01,4.386184996427901410e+02,1.204356756447152179e+02,-3.172723117404483428e+00,7.653567276834857935e+00,5.376285373274771295e+00,-3.741259915239530387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128510884563199789e-09
8.819649371112913059e+02,5.436053520488869708e+02,3.179865536061921460e+00,4.429499895904640425e+02,2.003295693539140814e+02,-4.337919309675083990e-02,3.406779712617851885e+01,3.399307271788294837e+00,-3.388927984390611714e-01,4.369279005982268700e+02,1.606441541010436822e+02,-1.614124631522912079e+00,2.058816944586609310e+01,5.441457877379034080e+00,-3.388916941955021356e-01,4.388647282404020871e+02,1.206068817505288848e+02,-3.184719175109079092e+00,6.990647201142164313e+00,4.786382346258238663e+00,-3.388879612858496371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752340595727234337e-09
8.819649370944495104e+02,5.436053520757851629e+02,3.179865536123083647e+00,4.440407244780950009e+02,2.004336196333736098e+02,-5.422484877579462903e-02,3.073440547867849304e+01,2.729826769607827330e+00,-3.054212158562358281e-01,4.375875340222697787e+02,1.608154343415513097e+02,-1.624970251731454152e+00,1.860681874015393689e+01,4.702237352784958802e+00,-3.054202131240121298e-01,4.390891126653888250e+02,1.207590889601257231e+02,-3.195564686025842871e+00,6.346615388179333905e+00,4.245069041944722343e+00,-3.054172841204740863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834896679042685719e-09
8.819649370832212298e+02,5.436053520937180110e+02,3.179865536163859918e+00,4.450223592354398647e+02,2.005169447694235316e+02,-6.397652017997036700e-02,2.754934029330347300e+01,2.175923756936831932e+00,-2.735461796778616006e-01,4.381822021863273449e+02,1.609632486548103429e+02,-1.634721891052773435e+00,1.670519851411525281e+01,4.048570701394888616e+00,-2.735452769463040945e-01,4.392922774474511698e+02,1.208938363265043563e+02,-3.205316234141033060e+00,5.721062263852146224e+00,3.746428406474560990e+00,-2.735428139217791488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223279255668785481e-09
8.819649370757355200e+02,5.436053521056735462e+02,3.179865536191044839e+00,4.458996612283394256e+02,2.005831578624191707e+02,-7.268521903350178004e-02,2.449930790990461205e+01,1.720114115268240873e+00,-2.431036856746062735e-01,4.387144777871383781e+02,1.610902844617474443e+02,-1.643430561116161259e+00,1.487686549769625977e+01,3.468417769624953184e+00,-2.431028799184766220e-01,4.394748286215379380e+02,1.210124734016469432e+02,-3.214024827525546524e+00,5.113177935304258348e+00,3.285093232582321221e+00,-2.431008106387839984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.155165431844579871e-10
8.819649370707456910e+02,5.436053521136429936e+02,3.179865536209165899e+00,4.466769549655650167e+02,2.006353192233784171e+02,-8.039652905911399972e-02,2.157101602338047996e+01,1.347108876832721736e+00,-2.139344698400272027e-01,4.391867125872331599e+02,1.611988461761882547e+02,-1.651141843891581251e+00,1.311498163594999156e+01,2.951082660345792696e+00,-2.139332471694636861e-01,4.396373405525945373e+02,1.211161768421086435e+02,-3.221736072939503703e+00,4.521825015678700765e+00,2.856144615966310862e+00,-2.139320438732314200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436629285932525880e-10
8.819649370674188731e+02,5.436053521189561479e+02,3.179865536221247346e+00,4.473581159032583514e+02,2.006760080500579591e+02,-8.715096680318909494e-02,1.875086068929827832e+01,1.043680542035124503e+00,-1.858910621967500287e-01,4.396010340891945702e+02,1.612908988434818980e+02,-1.657896243540606607e+00,1.141286914747736425e+01,2.487111426520079327e+00,-1.858900335826450534e-01,4.397803484578774942e+02,1.212059663118503181e+02,-3.228490435205509712e+00,3.945759359912967668e+00,2.455155766445869414e+00,-1.858890285669782816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624479036771404512e-10
8.819649370652011839e+02,5.436053521224979477e+02,3.179865536229300904e+00,4.479465727664871224e+02,2.007073830425580070e+02,-9.298404093043774465e-02,1.602563355289510483e+01,7.980952306287458775e-01,-1.588251524302144169e-01,4.399593388645440655e+02,1.613681052917280567e+02,-1.663729285723745344e+00,9.763368431139822334e+00,2.067995958144658974e+00,-1.588242956886082025e-01,4.399043415701674462e+02,1.212827175752384221e+02,-3.234323446254335099e+00,3.383432086494507995e+00,2.077983468844141868e+00,-1.588234637846645814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416378028083116047e-10
8.819649370637222319e+02,5.436053521248602465e+02,3.179865536234672163e+00,4.484453133047298934e+02,2.007312315345727711e+02,-9.792643360019516463e-02,1.338212185770543705e+01,6.000449075378602171e-01,-1.325952004472669143e-01,4.402632861177556833e+02,1.614318569289704897e+02,-1.668671654350252442e+00,8.159378357202470511e+00,1.686107522508327294e+00,-1.325944994144758193e-01,4.400097562535215161e+02,1.213471730470819665e+02,-3.239265790712921866e+00,2.833198548856305177e+00,1.720823731750247720e+00,-1.325938228860326362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611067557706234767e-10
8.819649370627365670e+02,5.436053521264343544e+02,3.179865536238251522e+00,4.488568866131416257e+02,2.007490130215204260e+02,-1.020041713218784035e-01,1.080724155133206743e+01,4.403642390345097191e-01,-1.070636866331988041e-01,4.405142977328604275e+02,1.614833006948657896e+02,-1.672749370563475946e+00,6.593764425987925115e+00,1.334531477296813984e+00,-1.070631246126891728e-01,4.400969724774519705e+02,1.213999519302688554e+02,-3.243343486191943015e+00,2.293306471412806857e+00,1.380135410580445310e+00,-1.070625842339211625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073896707812465950e-10
8.819649370620793434e+02,5.436053521274841387e+02,3.179865536240638502e+00,4.491834073280249982e+02,2.007618945126847620e+02,-1.052387361808403976e-01,8.288039652728352635e+00,3.108190494600328591e-01,-8.209646418366088605e-02,4.407135576852506915e+02,1.615233612287753999e+02,-1.675983918447520260e+00,5.059381433800162142e+00,1.006937667504931078e+00,-8.209603228057539559e-02,4.401663107126867089e+02,1.214415584499500085e+02,-3.246578017778069203e+00,1.761921819104315778e+00,1.052594776559090617e+00,-8.209561850098207048e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159609852263600121e-11
8.819649370616415354e+02,5.436053521281833127e+02,3.179865536242228341e+00,4.494265600083278400e+02,2.007707788275517657e+02,-1.076471795393823677e-01,5.811684654657586435e+00,2.039109463694669389e-01,-5.756214203873636498e-02,4.408620117482660703e+02,1.615527586333510328e+02,-1.678392349057512334e+00,3.549086304748915843e+00,6.974595216429091415e-01,-5.756183237692535926e-02,4.402180294109155057e+02,1.214723884551378035e+02,-3.248986436187934146e+00,1.237149567971056463e+00,7.350519098115543271e-01,-5.756153655180969164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772180843518327562e-11
8.819649370613492465e+02,5.436053521286501109e+02,3.179865536243289714e+00,4.495876029170647712e+02,2.007763267182465370e+02,-1.092422029775280551e-01,3.365447019800948070e+00,1.126975502790031475e-01,-3.333144929534646861e-02,4.409603676923192097e+02,1.615720224352031948e+02,-1.679987363730053529e+00,2.055743983064534763e+00,4.005817992912680259e-01,-3.333125550246910512e-02,4.402523232312624373e+02,1.214927346740449536e+02,-3.250581442497162410e+00,7.170509181084401273e-01,4.244894988890316467e-01,-3.333107104242652441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182348694376884642e-11
8.819649370611541599e+02,5.436053521289616128e+02,3.179865536243998037e+00,4.496673710872846073e+02,2.007789731196751291e+02,-1.100322207132431312e-01,9.366729444043334629e-01,3.062300668069976514e-02,-9.276622361687978172e-03,4.410090955709013087e+02,1.615815018616380314e+02,-1.680777376405943269e+00,5.722280125669318984e-01,1.110342775318314962e-01,-9.276522609991785101e-03,4.402693217788851143e+02,1.215027905996229975e+02,-3.251371450463162560e+00,1.996577765377178237e-01,1.179831397076562677e-01,-9.276460243996824742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121860050194044169e-11
8.819649370610245569e+02,5.436053521291686366e+02,3.179865536244468771e+00,4.496662784554850987e+02,2.007789378564895060e+02,-1.100214009354587713e-01,-1.487244336829308455e+00,-4.864531850355770237e-02,1.472924622076004358e-02,4.410084279712801845e+02,1.615813726141917925e+02,-1.680766555796113115e+00,-9.085836737384459516e-01,-1.763143010823585710e-01,1.472916064713993348e-02,4.402690887892301816e+02,1.215026530632517563e+02,-3.251360627893006949e+00,-3.170167126902672106e-01,-1.873386131306384317e-01,1.472929679262030382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413088254682008945e-11
8.819649370609383823e+02,5.436053521293063113e+02,3.179865536244781854e+00,4.495843189957532786e+02,2.007762309500932929e+02,-1.092096887495226237e-01,-3.918901596252665875e+00,-1.313695064027738391e-01,3.881276329710899725e-02,4.409583600856118437e+02,1.615716401869936760e+02,-1.679954848917607491e+00,-2.393811045208317001e+00,-4.665472052572029460e-01,3.881249318426992223e-02,4.402516216607805291e+02,1.214923234953771782e+02,-3.250548914039810278e+00,-8.349625156252767910e-01,-4.943294230628721975e-01,3.881281206540730666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.423591088322780216e-12
8.819649370608808567e+02,5.436053521293980566e+02,3.179865536244990576e+00,4.494210665414643699e+02,2.007706530493465777e+02,-1.075928026627153977e-01,-6.370918297771458683e+00,-2.238962589434741746e-01,6.310101159371049595e-02,4.408586497708891443e+02,1.615521402264877793e+02,-1.678337974327690496e+00,-3.890578010505531648e+00,-7.648027823919535395e-01,6.310055356671867566e-02,4.402168515460077742e+02,1.214717080426855631e+02,-3.248932026387070682e+00,-1.356163517366295590e+00,-8.058642366272598112e-01,6.310105481585032150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288375432694689416e-12
8.819649370608423169e+02,5.436053521294595612e+02,3.179865536245130464e+00,4.491756736542506019e+02,2.007617903494081020e+02,-1.051622148746065855e-01,-8.855967903720879164e+00,-3.328194206708500191e-01,8.772200896403636872e-02,4.407088172734059981e+02,1.615225352462925912e+02,-1.675907404372698473e+00,-5.406019452358631128e+00,-1.076377077901830459e+00,8.772135705986922050e-02,4.401646436373936240e+02,1.214406163129503824e+02,-3.246501437302699244e+00,-1.882587668955651550e+00,-1.124878211502676306e+00,8.772203959065723311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201101980486043042e-12
8.819649370608167374e+02,5.436053521295006021e+02,3.179865536245223723e+00,4.488468693842295352e+02,2.007490042690051268e+02,-1.019051104427119436e-01,-1.138680921053919270e+01,-4.651395826458369909e-01,1.128053887629074103e-01,4.405081448467796577e+02,1.614823080613150239e+02,-1.672650324345230199e+00,-6.947282697391350403e+00,-1.406824320226603087e+00,1.128045342462216799e-01,4.400947978891566663e+02,1.213987588694540705e+02,-3.243244332126963947e+00,-2.416173206486403657e+00,-1.454404795760961155e+00,1.128053960625647889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806625750947945042e-12
8.819649370607995706e+02,5.436053521295280007e+02,3.179865536245285895e+00,4.484329560721866414e+02,2.007314156479583573e+02,-9.780432512917740240e-02,-1.397631166273433578e+01,-6.284343395382345765e-01,1.384830228378917394e-01,4.402556763406863638e+02,1.614307517688546625e+02,-1.668549570338570209e+00,-8.521526332221029065e+00,-1.762063954357223849e+00,1.384819539069034600e-01,4.400070501971817407e+02,1.213457434262496690e+02,-3.239143547034933679e+00,-2.958813956958329161e+00,-1.797615636772374570e+00,1.384829917963983359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865210791979164373e-12
8.819649370607878609e+02,5.436053521295464179e+02,3.179865536245328084e+00,4.479318053966260322e+02,2.007078831271393256e+02,-9.283826246403352467e-02,-1.663747352199719032e+01,-8.310398836563913649e-01,1.648896457986006314e-01,4.399502168974847791e+02,1.613669560831910417e+02,-1.663583546321198980e+00,-1.013591351840218380e+01,-2.148493938377040724e+00,1.648883471784177990e-01,4.399010741048394380e+02,1.212810696927737837e+02,-3.234177486122788103e+00,-3.512341751819084923e+00,-2.157862101314068859e+00,1.648895562823419481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252331571777176578e-12
