9.941593864364605224e+02,3.215117669355386170e+02,2.724558756983749497e+00,5.250305014026849904e+02,2.989948338255190379e+02,-3.355743565970089048e-01,-8.969419131954261957e+02,1.084389360211805666e+02,2.384968221075640216e+00,5.118414962040004070e+02,2.611692048643172370e+02,-1.907062479402223953e+00,-8.057014045620703655e+02,8.001947428791568484e+01,2.384968221075648209e+00,4.983194628250633968e+02,2.226121748726307317e+02,-1.910887733736901906e+00,-7.195525783349733047e+02,3.060933906408549987e+01,2.384968221075647765e+00,-8.184876129690718471e+02,6.998965248931822813e+00,2.384968221075645989e+00
9.568234798964654146e+02,3.691796420297034729e+02,2.817718157618983810e+00,4.918849991116400702e+02,3.029088486242855538e+02,-2.429573560293890044e-01,-1.002708688116324993e+03,1.109683914713230592e+02,2.808572507216379854e+00,4.822478593559375781e+02,2.640358471678341061e+02,-1.814386705591650717e+00,-8.949079507903395552e+02,7.810525174575889196e+01,2.808571975191426429e+00,4.723082945529774292e+02,2.241847856521447682e+02,-1.817597570473774793e+00,-7.848785809914090805e+02,4.221069496017963019e+01,2.808571976182169028e+00,-9.011343247153648690e+02,-3.481105920271986065e+00,2.808571972414969142e+00
9.125449554811208372e+02,4.248023085511038062e+02,2.928568250052707711e+00,4.573018221622164106e+02,3.068336958475954361e+02,-1.332279896961633403e-01,-1.032512292839745442e+03,1.113763109834269329e+02,3.339308900183902917e+00,4.518732289661091954e+02,2.666058782425207028e+02,-1.706527797140496405e+00,-9.013231119507063340e+02,6.772197005916730461e+01,3.338992519484251797e+00,4.458716953663181926e+02,2.254680161919266084e+02,-1.720146427860376415e+00,-7.848785809914090805e+02,2.887736162684630159e+01,2.808571976182169028e+00,-8.987197403231114095e+02,-1.112753632811935400e+00,3.339308900183904250e+00
8.629888258354144455e+02,4.840986783954665498e+02,3.051196396933815169e+00,4.226437961623143451e+02,3.103913043441382342e+02,-1.928213385212708755e-02,-1.032512292839745442e+03,9.804297765009357590e+01,3.339308900183902917e+00,4.216842075598421502e+02,2.687007898802179398e+02,-1.593207543236574875e+00,-9.013231119507063340e+02,5.438863672583397602e+01,3.338992519484251797e+00,4.196623352063255652e+02,2.262582824063964608e+02,-1.624791133655987263e+00,-7.848785809914090805e+02,1.554402829351296411e+01,2.808571976182169028e+00,-7.987197403231114095e+02,6.938893903907228378e-18,3.694927871569795741e+00
8.095215952010232741e+02,5.403615949320203526e+02,3.174317444954266154e+00,3.882267197343228986e+02,3.134816258213635933e+02,9.202816282066966780e-02,-1.032512292839745442e+03,8.470964431676021889e+01,3.339308900183902917e+00,3.916401038281520641e+02,2.703359666599678803e+02,-1.481907792587099815e+00,-9.013231119507063340e+02,4.105530339250065452e+01,3.338992519484251797e+00,3.934997158399451678e+02,2.265986389050690946e+02,-1.531172067783248547e+00,-7.848785809914090805e+02,2.210694960179633295e+00,2.808571976182169028e+00,-6.987197403231114095e+02,0.000000000000000000e+00,3.705468024117448245e+00
7.550035552560107135e+02,5.896135596183589769e+02,3.290340203987945245e+00,3.538096433063314521e+02,3.161275028541445522e+02,2.033384594934664336e-01,-1.032512292839745442e+03,7.137631098342686187e+01,3.339308900183902917e+00,3.615960000964619780e+02,2.715266989952734775e+02,-1.370608041937624755e+00,-9.013231119507063340e+02,2.772197005916732593e+01,3.338992519484251797e+00,3.673370964735647703e+02,2.264945509592973281e+02,-1.437553001910509831e+00,-7.848785809914090805e+02,-1.112263837315369841e+01,2.808571976182169028e+00,-5.987197403231114095e+02,0.000000000000000000e+00,3.490825315714348509e+00
7.022686380888202393e+02,6.306825967357167428e+02,3.395389584581078424e+00,3.206989446237553238e+02,3.154013546087450663e+02,2.362027006927074901e-01,-9.555070318043249245e+02,-1.076352688702193348e+02,2.744517701155552825e+00,3.315518963647718920e+02,2.722729868861346745e+02,-1.259308291288149695e+00,-9.013231119507063340e+02,1.438863672583398845e+01,3.338992519484251797e+00,3.411744771071843729e+02,2.259460185690810761e+02,-1.343933936037771115e+00,-7.848785809914090805e+02,-2.445597170648703411e+01,2.808571976182169028e+00,-5.038534243921396296e+02,1.104521643468752679e+01,3.168189835041526514e+00
6.543612035941171143e+02,6.628821539626769663e+02,3.485964818012184274e+00,2.899982533375061848e+02,3.101160912678646469e+02,3.303199979036204326e-01,-8.662069551863365859e+02,-1.856411624537097111e+02,2.739031930926128844e+00,3.016801677325324249e+02,2.717638515647227564e+02,-1.183751408176878961e+00,-8.755147743263614757e+02,-1.224799470167026243e+02,-2.070259756613513247e+00,3.150118577408039755e+02,2.249530417344204238e+02,-1.250314870165032399e+00,-7.848785809914090805e+02,-3.778930503982036271e+01,2.808571976182169028e+00,-4.115273186749618048e+02,1.254718737729067080e+01,2.739036192271310455e+00
6.130354172407776332e+02,6.874444276752290079e+02,3.561339071468207162e+00,2.622936523535856850e+02,3.018095302271395894e+02,3.779773153661050711e-01,-5.367339909257843829e+02,-2.696262108659132650e+02,-6.962919785664541727e+00,2.748552074687408435e+02,2.641219162325286902e+02,-1.173797598221677729e+00,-4.679986706601064839e+02,-2.475853744422837224e+02,-8.563364594604365720e+00,2.888492383744235781e+02,2.235156204553152861e+02,-1.156695804292293683e+00,-4.341804101833289451e+02,-1.822177078427429464e+01,-8.215879577118508692e+00,-3.840398012572875928e+02,9.968196105482581615e+00,2.272831260020403477e+00
5.757451439723895419e+02,7.052228997663227119e+02,3.623768880527692193e+00,2.494340303193652630e+02,2.962160739192324286e+02,3.790407207710117521e-01,-3.624842263014571131e+02,-1.350671895118264842e+02,2.009000901206691392e+00,2.647446672323526400e+02,2.593064833919448233e+02,-1.185441307821490931e+00,-2.795403550302991675e+02,-9.715857252141590550e+01,1.780954179111069235e+00,2.798644548182527387e+02,2.226606997647497224e+02,-1.179152828224396155e+00,-2.154431826202164189e+02,-7.274940173419666678e+01,1.655472655423701367e+00,-3.228028217784375329e+02,-1.803054615500212421e+01,1.874926508854474871e+00
5.437653127132917916e+02,7.194492464484544598e+02,3.678040520202686903e+00,2.398606528623303689e+02,2.930499221035610162e+02,4.379734991951010903e-01,-2.764266413888112197e+02,-9.447075983294126900e+01,1.637747418245052433e+00,2.572805280341401044e+02,2.570792325904865265e+02,-1.129025830606361414e+00,-2.163735609568761049e+02,-6.833154136787432265e+01,1.637747418245055542e+00,2.744334749913099927e+02,2.212329724008742176e+02,-1.124607881808157739e+00,-1.565098817271723419e+02,-4.265958116075114503e+01,1.637747418245053765e+00,-2.366800004370451802e+02,-9.300885427058140920e+00,1.637747418245055320e+00
5.186470715099250128e+02,7.300207196894554045e+02,3.721932852573037298e+00,2.334431088319957155e+02,2.906580487883518344e+02,4.853683015060428207e-01,-1.816321038401030421e+02,-7.685302850196319469e+01,1.320444171195451100e+00,2.524628618597929233e+02,2.554875621386030389e+02,-1.082736720913434869e+00,-1.345876175307153346e+02,-5.287142884104572005e+01,1.320444171195453320e+00,2.712614684554804967e+02,2.204067682080773807e+02,-1.079006237813487701e+00,-8.763287462964872532e+01,-2.923567189265352084e+01,1.320444171195452654e+00,-1.530438329752045661e+02,-5.766783541726974605e+00,1.320444171195452210e+00
5.004244397123750900e+02,7.376294471725450421e+02,3.756142530940470792e+00,2.301758066841101424e+02,2.887793815383834044e+02,5.222392005303855278e-01,-8.880795008976171800e+01,-6.259182281564059736e+01,1.027211982484333541e+00,2.504075212530223951e+02,2.542861149493403445e+02,-1.046749480104868013e+00,-5.299126447678388274e+01,-4.247558903744857872e+01,1.027211982484332875e+00,2.704549125693953897e+02,2.198628019589122289e+02,-1.043585113981235324e+00,-1.722731843766204918e+01,-2.258178471085425798e+01,1.027211982484331543e+00,-6.936557050828862714e+01,-4.754062178114600634e+00,1.027211982484332875e+00
4.891116828747716454e+02,7.428142167541182062e+02,3.781165541544319719e+00,2.299958745168511314e+02,2.873632892285687035e+02,5.493361528522850978e-01,2.466409277676543166e+00,-4.910538738671122161e+01,7.497392302706334943e-01,2.510932432184986851e+02,2.533943495005435409e+02,-1.020406283009982262e+00,2.813212582173351706e+01,-3.361138495829501238e+01,7.497392302706326062e-01,2.720360007660332258e+02,2.194852588134403391e+02,-1.017665692929724530e+00,5.378689777740330413e+01,-1.828877146868162029e+01,7.497392302706330502e-01,1.440696509964332073e+01,-4.442910183350367248e+00,7.497392302706332723e-01
4.846901648874518287e+02,7.459676325558207282e+02,3.797373825027148708e+00,2.328499606774241499e+02,2.863968246741384291e+02,5.671274525297111957e-01,9.250747692123431420e+01,-3.569193560273037491e+01,4.838582618940283631e-01,2.545008341038397930e+02,2.527809058178850705e+02,-1.003091668482421150e+00,1.088653503705473327e+02,-2.536190872418072217e+01,4.838582618940298063e-01,2.760183489403102044e+02,2.192192992769198838e+02,-1.000805575958012117e+00,1.252130400234344165e+02,-1.512179170858873078e+01,4.838582618940294733e-01,9.826026947041650317e+01,-4.321993851879199156e+00,4.838582618940300284e-01
4.871460019635970298e+02,7.473350487210148003e+02,3.804989135584747828e+00,2.387054557542493569e+02,2.858809698212805301e+02,5.757485004059829103e-01,1.818036176885905775e+02,-2.229669994921651721e+01,2.247553667585517057e-01,2.606157547676766058e+02,2.524314004630337536e+02,-9.944831108781531093e-01,1.893518128371027842e+02,-1.741911489905901433e+01,2.247553667585520110e-01,2.824077042284204708e+02,2.190389610959738036e+02,-9.926797439443501014e-01,1.968895419481728482e+02,-1.257181146480063738e+01,2.247553667585516224e-01,1.821629957931735646e+02,-4.259200648161580283e+00,2.247553667585521497e-01
4.965305888245696906e+02,7.470054337589132274e+02,3.803989970587853708e+00,2.475488717076253522e+02,2.858127165993219592e+02,5.755404006006615836e-01,2.709107881131448607e+02,-8.822677236257792543e+00,-3.509643193052421062e-02,2.694278971548363302e+02,2.523419240042107674e+02,-9.946975496201176936e-01,2.697579191967681140e+02,-9.624490969773709992e+00,-3.509643193052371796e-02,2.912019474945875572e+02,2.189313620733951780e+02,-9.932596377340687788e-01,2.686076811936106878e+02,-1.042342401655987771e+01,-3.509643193052514043e-02,2.660809013911968464e+02,-4.227802272698996333e+00,-3.509643193052366938e-02
5.129453630186369537e+02,7.449208500210335160e+02,3.794155279997773356e+00,2.593814902930038784e+02,2.861977142651806503e+02,5.663731975555758025e-01,3.602416408451926486e+02,4.889213044572177758e+00,-3.013518659926159859e-01,2.809337453062992154e+02,2.525130693409782623e+02,-1.003873405982663503e+00,3.501766364106762239e+02,-1.742075891257376830e+00,-3.013518659926147092e-01,3.023918109955867521e+02,2.188926219589872346e+02,-1.002729816788748840e+00,3.401152916528033074e+02,-8.320066008008108582e+00,-3.013518659926164855e-01,3.499970893641870475e+02,-4.246510891193205239e+00,-3.013518659926153753e-01
5.365935015253744496e+02,7.408414573289807095e+02,3.774947495759761296e+00,2.742194535066656726e+02,2.870549604905336309e+02,5.480292187256636804e-01,4.502637260151727787e+02,1.929890718575882147e+01,-5.836045205993033447e-01,2.951286511392881948e+02,2.529612016315957419e+02,-1.022335851770324933e+00,4.306153113351528532e+02,6.683574205742070617e+00,-5.836045205993035667e-01,3.159546863062589637e+02,2.189348634273561913e+02,-1.021532036099025875e+00,4.110052627047357419e+02,-5.881598268496357917e+00,-5.836045205993022345e-01,4.339070406210940405e+02,-4.351587465179847847e+00,-5.836045205993034557e-01
5.677611868866399618e+02,7.343152232322404416e+02,3.745512648082588658e+00,2.920965105626019636e+02,2.884246107203402971e+02,5.197829472984589749e-01,5.413651422499808632e+02,3.517400859316757789e+01,-8.911914894364474371e-01,3.120030926627205758e+02,2.537351590004771822e+02,-1.051221238279764547e+00,5.108158963295800845e+02,1.678462449265531120e+01,-8.911914894364504347e-01,3.318406002307308427e+02,2.191084858567517699e+02,-1.050519255049635836e+00,4.803342358701218018e+02,-1.563848176774812249e+00,-8.911914894364489914e-01,5.178649756614514672e+02,-4.686260119069564745e+00,-8.911914894364485473e-01
6.072643029972990689e+02,7.245647586270042666e+02,3.703397335879147878e+00,3.131424197377819496e+02,2.903968530805087198e+02,4.783631698445815483e-01,6.430831486774031873e+02,5.902880270363959880e+01,-1.418862603969010205e+00,3.315945417217022850e+02,2.548940263809323881e+02,-1.092640204694340422e+00,5.942384072542347440e+02,2.984645973428294852e+01,-1.418862603969005987e+00,3.500081694413283913e+02,2.194511473518253979e+02,-1.090891032719934373e+00,5.474457079594509423e+02,2.009723902587603472e+00,-1.261102586590433949e+00,5.873895099336619978e+02,2.878065265047597165e+01,-1.418862603969005765e+00
6.560310615213535357e+02,7.102505141321532847e+02,3.644247146876785415e+00,3.369309282934105454e+02,2.939728441613762584e+02,4.189558718126801806e-01,7.154828694708929788e+02,1.059423790021847509e+02,-1.832377940647854420e+00,3.533505863312038286e+02,2.571799717966165986e+02,-1.152008161586753232e+00,6.527214302714398855e+02,6.519870347410578404e+01,-1.832377940647844650e+00,3.697513054015274179e+02,2.204491967357788837e+02,-1.149702793304453019e+00,5.901721736878374713e+02,2.426456919503723597e+01,-1.832377940647854420e+00,6.596883499962015094e+02,3.068332056508278072e+01,-1.832377940647852643e+00
7.109274435731068706e+02,6.907776291835505162e+02,3.574480474208628245e+00,3.635598983977026251e+02,2.979076531323333370e+02,3.487779360349372304e-01,8.048052364766940627e+02,1.085950880112164185e+02,-2.133085021889247201e+00,3.774252405398299288e+02,2.598566115936083065e+02,-1.222110985118422422e+00,7.259047813966316198e+02,7.265933129096062260e+01,-2.133085021889244537e+00,3.912479705676525441e+02,2.219416429655582306e+02,-1.220232270785947870e+00,6.465106320521060752e+02,3.901505676101761111e+01,-2.133085021889249422e+00,7.375272006512459484e+02,1.460458898705194208e+01,-2.133085021889246313e+00
7.716192854053531391e+02,6.650105773935822526e+02,3.493381947235316698e+00,3.934562078311378741e+02,3.016949328731006972e+02,2.681368514350456200e-01,9.053466172417795406e+02,1.034378513863128859e+02,-2.447597594524619335e+00,4.042611248617403135e+02,2.624566396765435456e+02,-1.302734495604475073e+00,8.114452873622440165e+02,6.899036941719749905e+01,-2.447597594524618891e+00,4.150219310783849096e+02,2.233976606575970436e+02,-1.301213026509218773e+00,7.178979361125886953e+02,3.496859396764964600e+01,-2.447597594524616671e+00,8.203625879318351508e+02,-1.808489247197694993e+00,-2.447597594524620668e+00
8.388380119701253079e+02,6.305624033458948361e+02,3.395974088984247796e+00,4.270169298019577582e+02,3.054878457324008423e+02,1.722560630835187900e-01,1.016313086750007074e+03,1.071985784255149383e+02,-2.933990219884213158e+00,4.340292611912183247e+02,2.652805168133475604e+02,-1.398603443136656743e+00,8.994894720634879377e+02,7.969779749675296898e+01,-2.933990045353069398e+00,4.410234430931438965e+02,2.252105013309561343e+02,-1.397447708627506113e+00,7.833653167636527996e+02,5.045496930049817053e+01,-2.933990045575577632e+00,9.027307189411320678e+02,-4.663635363440403303e+00,-2.933990045506294386e+00
9.046716254336189422e+02,5.857899520268123297e+02,3.281335331684390066e+00,4.612172419021969176e+02,3.089261370279128869e+02,7.159227522453766313e-02,1.016313086750007074e+03,9.386524509218158130e+01,-2.933990219884213158e+00,4.642243247736160470e+02,2.677896605351828043e+02,-1.498564114074274256e+00,8.994894720634879377e+02,6.636446416341961196e+01,-2.933990045353069398e+00,4.672715749403543555e+02,2.267352205273616619e+02,-1.496739596530154204e+00,7.833653167636527996e+02,3.712163596716484903e+01,-2.933990045575577632e+00,8.027307189411320678e+02,-6.938893903907228378e-18,-3.455489613815430960e+00
9.630118451801737365e+02,5.349029072669127345e+02,3.162327461168125353e+00,4.951058726059447963e+02,3.118777670252098346e+02,-2.686968619515358453e-02,1.016313086750007074e+03,8.053191175884822428e+01,-2.933990219884213158e+00,4.942073071757322964e+02,2.698240315628523263e+02,-1.596363782252709695e+00,8.994894720634879377e+02,5.303113083008629047e+01,-2.933990045353069398e+00,4.933837521658095397e+02,2.277948306151560587e+02,-1.594539264716007043e+00,7.833653167636527996e+02,2.378830263383151333e+01,-2.933990045575577632e+00,7.027307189411320678e+02,0.000000000000000000e+00,-3.582298847619119542e+00
