8.906527410738283379e+02,6.830363594439063490e+02,3.156774968298397432e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.615384837004569255e-12
8.906527410738790422e+02,6.830363594438210839e+02,3.156774968298206474e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.746622707286514409e-12
8.906527410739131483e+02,6.830363594437636721e+02,3.156774968298077688e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.836894662495639618e-12
8.906527410739355446e+02,6.830363594437260417e+02,3.156774968297993311e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.549072064539359417e-12
8.906527410739508923e+02,6.830363594437003485e+02,3.156774968297935580e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.705338676433142235e-12
8.906527410739608968e+02,6.830363594436835228e+02,3.156774968297897832e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.127914371801355467e-12
8.906527410739673769e+02,6.830363594436726089e+02,3.156774968297873407e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.460157066347525113e-13
8.906527410739720381e+02,6.830363594436646508e+02,3.156774968297855644e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.062797545335222771e-13
8.906527410739749939e+02,6.830363594436597623e+02,3.156774968297844541e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.285357387667918628e-13
8.906527410739768129e+02,6.830363594436566927e+02,3.156774968297837880e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.131628207280300558e-13
8.906527410739779498e+02,6.830363594436547601e+02,3.156774968297833439e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.509903313490212895e-13
8.906527410739790867e+02,6.830363594436528274e+02,3.156774968297828998e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.065091891462114998e-13
8.906527410739797688e+02,6.830363594436518042e+02,3.156774968297826778e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.224471059681229430e-14
8.906527410739802235e+02,6.830363594436507810e+02,3.156774968297824557e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.545491557020146864e-14
