6.182237576110568398e+02,7.188029390490580681e+02,3.677888433593923700e+00,3.544560958319198107e+02,2.073491280730734445e+02,2.023849506953155242e+00,4.429579553445249189e+02,7.716504466401486795e+00,-9.499104087404356411e-01,3.337442491469030301e+02,2.499069263503005232e+02,2.025053621517665547e+00,4.913932834319110157e+02,1.772660533970812224e+01,-1.044172222383139337e+00,3.153602133899959199e+02,2.876874120025754564e+02,4.508820030166718618e-01,5.320292332293423669e+02,3.443860164457987594e+01,-1.044172222383140891e+00,4.938786082628314489e+02,1.850465791151039241e+01,-1.044172222383138227e+00
6.576546904128078950e+02,7.072227436386538102e+02,3.632315392153867784e+00,3.708866749028122740e+02,2.082685527288786318e+02,1.978556898125515495e+00,4.933116143689534283e+02,2.093712338973490361e+01,-1.409243445878760825e+00,3.521631004183066125e+02,2.516718519088178994e+02,1.979003629501964845e+00,5.536464867159518235e+02,4.928821762815309171e+01,-1.409243445878763046e+00,3.355285091470477710e+02,2.902557639731661538e+02,4.054611827185280459e-01,6.072698614394535070e+02,7.450578708519574889e+01,-1.409243445878761491e+00,5.707474824224583472e+02,1.819660507101022873e+01,-1.409243445878760381e+00
7.037525670862303286e+02,6.912696135426440378e+02,3.575933700414920757e+00,3.893224633684434366e+02,2.092093109605479526e+02,1.921862107327763969e+00,5.557643318812481539e+02,1.905374815245979292e+01,-1.721712716585444225e+00,3.730675954620764401e+02,2.536471904376731743e+02,1.922223956637842290e+00,6.311880897371755736e+02,5.007307808032988561e+01,-1.721712716585448222e+00,3.586254968600087523e+02,2.931506251201647046e+02,3.492032843204614379e-01,6.982262118891902674e+02,7.766380848739132148e+01,-1.721712716585445779e+00,6.505947266640015414e+02,9.086143791127213376e+00,-1.721712716585446667e+00
7.564561317118257193e+02,6.697716354846637614e+02,3.507688438644659623e+00,4.099213662679231902e+02,2.100649675046535947e+02,1.854052214914169605e+00,6.213144589040938399e+02,1.717654397730005655e+01,-2.060840335263762757e+00,3.966911188829449202e+02,2.555798483497621305e+02,1.854285601324985544e+00,7.137495677731102433e+02,4.926752144418468049e+01,-2.060840335263761869e+00,3.849369791389887041e+02,2.960363942535274759e+02,2.816909895768441308e-01,7.959486170811034071e+02,7.764999312584097879e+01,-2.060840335263763201e+00,7.342057926472882627e+02,-2.486894921809660985e+00,-2.060840335263765422e+00
8.163140640329910411e+02,6.407352255457760748e+02,3.423769682488249977e+00,4.325428628890713298e+02,2.112339661529445323e+02,1.771254206129390552e+00,6.805729812703082189e+02,3.031838978067190737e+01,-2.528845500619299358e+00,4.230924438603190083e+02,2.578069571594778608e+02,1.771513569589216797e+00,7.969126847169328585e+02,6.162417225581833691e+01,-2.528845500619299802e+00,4.146993072024425260e+02,2.991974410681579002e+02,1.992500032787772879e-01,9.003473707805015920e+02,8.922092839134153053e+01,-2.528845500619301134e+00,8.177510997799928418e+02,-5.137962125367097066e+00,-2.528845500619299358e+00
8.819676145533301224e+02,6.026191698634063414e+02,3.323429188985369986e+00,4.571750530997821329e+02,2.127941944559717911e+02,1.671984674289109352e+00,7.401707906725620205e+02,4.253701012985678176e+01,-3.021310638657945802e+00,4.523367025934577441e+02,2.605058930705410489e+02,1.672197798206886521e+00,8.824514467399197883e+02,7.762113885071860864e+01,-3.021310638657947134e+00,4.480658361425297471e+02,3.026737509949808214e+02,1.002959441044470740e-01,1.009024389068639152e+03,9.959457802040142838e+01,-3.021310638657942693e+00,9.008301937991000159e+02,-5.239282438209666104e+00,-3.021310638657947578e+00
9.448108352052628334e+02,5.545003391716970782e+02,3.207327282616617925e+00,4.819734264327831852e+02,2.140443487569855563e+02,1.569742710432662891e+00,7.401707906725620205e+02,2.920367679652345316e+01,-3.021310638657945802e+00,4.819673428721017672e+02,2.629305989575852323e+02,1.569153148411223997e+00,8.824514467399197883e+02,6.428780551738525162e+01,-3.021310638657947134e+00,4.820342689220573789e+02,3.058356629757864766e+02,-3.306722742469857951e-03,1.009024389068639152e+03,8.626124468706807136e+01,-3.021310638657942693e+00,8.008301937991000159e+02,-6.938893903907228378e-18,-3.498317648164899207e+00
9.991952321437297542e+02,5.012389523711344737e+02,3.088466382497241813e+00,5.066457861218685821e+02,2.148400268724252271e+02,1.469032355810731660e+00,7.401707906725620205e+02,1.587034346319011568e+01,-3.021310638657945802e+00,5.113823910967659003e+02,2.648957480303869829e+02,1.468442793789292766e+00,8.824514467399197883e+02,5.095447218405193013e+01,-3.021310638657947134e+00,5.156782191309446262e+02,3.085330156053897781e+02,-1.045805213036231779e-01,1.009024389068639152e+03,7.292791135373471434e+01,-3.021310638657942693e+00,7.008301937991000159e+02,0.000000000000000000e+00,-3.577821309588482102e+00
1.042702717982007925e+03,4.474232588605161141e+02,2.975249007582170702e+00,5.313181458109539790e+02,2.151912605434204409e+02,1.368322001188800430e+00,7.401707906725620205e+02,2.537010129856784868e+00,-3.021310638657945802e+00,5.407974393214300335e+02,2.664164526587442197e+02,1.367732439167361536e+00,8.824514467399197883e+02,3.762113885071860864e+01,-3.021310638657947134e+00,5.493123654332327988e+02,3.107861682060699309e+02,-2.052908759255545612e-01,1.009024389068639152e+03,5.959457802040137153e+01,-3.021310638657942693e+00,6.008301937991000159e+02,0.000000000000000000e+00,-3.406699544056840612e+00
1.075288873177420783e+03,3.966860062405019676e+02,2.872737530368522307e+00,5.559905055000393759e+02,2.150980497699712259e+02,1.267611646566869199e+00,7.401707906725620205e+02,-1.079632320347654684e+01,-3.021310638657945802e+00,5.702124875460941666e+02,2.674927128426569993e+02,1.267022084545430305e+00,8.824514467399197883e+02,2.428780551738527649e+01,-3.021310638657947134e+00,5.829465117355209713e+02,3.125948763623055697e+02,-3.060012305474860139e-01,1.009024389068639152e+03,4.626124468706805004e+01,-3.021310638657942693e+00,5.008301937991000159e+02,0.000000000000000000e+00,-3.083828574214206864e+00
1.098447471437856393e+03,3.513956185491765609e+02,2.782844928254414985e+00,5.806628651891247728e+02,2.145603945520775540e+02,1.166901291944937968e+00,7.401707906725620205e+02,-2.412965653680988254e+01,-3.021310638657945802e+00,5.996275357707582998e+02,2.681245285821254924e+02,1.166311729923499074e+00,8.824514467399197883e+02,1.095447218405194079e+01,-3.021310638657947134e+00,6.135946594331824144e+02,3.088784978411809448e+02,-3.169990557200139114e-01,8.684007478861587970e+02,-2.034537857927555535e+02,-1.663448889936153030e+00,4.102051032112651114e+02,1.575877980976602188e+01,-2.706788098824791433e+00
1.113810118061883713e+03,3.133845782420053183e+02,2.708445306709501565e+00,6.053352248782101697e+02,2.135782948897394533e+02,1.066190937323006738e+00,7.401707906725620205e+02,-3.746298987014321114e+01,-3.021310638657945802e+00,6.267838176165226969e+02,2.647954728101050250e+02,1.116393727796432866e+00,6.691010443491206843e+02,-2.965390064720400005e+02,4.324441279732298860e+00,6.417508011410091058e+02,3.011985367910992295e+02,-4.247716619694329454e-01,4.759156364548430815e+02,-2.156393864600187271e+02,4.324435503647656276e+00,3.505941374660728229e+02,1.953416084377921891e+01,-2.331457573053969057e+00
1.125728887782596757e+03,2.822775617640000405e+02,2.649292978766402573e+00,6.183402730778177556e+02,2.135774611370250682e+02,1.177330880862690998e+00,2.295332491739291356e+02,1.394824790276309656e+01,-7.926441785733794321e-01,6.377151768309144018e+02,2.573186536035507856e+02,1.259943321157591667e+00,2.016933992098033741e+02,-1.765843366471855234e+02,2.120887210933325218e+00,6.540440409008682536e+02,2.968848939954950765e+02,-4.312220227577062137e-01,3.504030603169376263e+02,-1.118461558042966431e+02,-1.306733173973519957e+00,3.212130100879049905e+02,-1.363149697550382911e+01,-1.785356312542881740e+00
1.133530681518767096e+03,2.545309752646071502e+02,2.596113712864008605e+00,6.243033492000436127e+02,2.141741070299698322e+02,1.127693539557694358e+00,1.658971323520135570e+02,1.203957562516149871e+01,-1.601089799401089975e+00,6.427744532638955661e+02,2.524425945008248675e+02,1.266663889190641878e+00,1.431531871541516523e+02,-1.452641085151017535e+02,3.596958024002461923e-02,6.635863039502680749e+02,2.938298922260808013e+02,-4.814291366123901739e-01,2.748409811214045817e+02,-8.887588130357164573e+01,-1.601089799401088198e+00,2.343955706261116347e+02,-6.158788690347153150e+00,-1.601089799401084424e+00
1.137366260768481197e+03,2.318774396443335206e+02,2.552705466378502486e+00,6.273284009169113915e+02,2.137299663705213106e+02,1.082332750345634587e+00,7.296196143822470503e+01,-2.605775809415136735e+01,-1.306210893254042160e+00,6.469592731744415914e+02,2.498408774131460177e+02,1.185412085665857873e+00,1.286360268099926714e+02,-7.096559579410092056e+01,-2.624374921427753193e+00,6.699537899030128756e+02,2.912718375217360745e+02,-5.234882541807318601e-01,1.770967505817300491e+02,-7.649885685850914285e+01,-1.306210893254033500e+00,1.480753414126200482e+02,-5.905213563116703313e+00,-1.306210893254039496e+00
1.137938081973156159e+03,2.141872046675193815e+02,2.518826262918324677e+00,6.278892570819132288e+02,2.132439200882391788e+02,1.045001192714681171e+00,6.038098543394679218e+00,-1.947357840918854066e+01,-1.019951567225840794e+00,6.490418302241707806e+02,2.487737044433725089e+02,1.095815072381041366e+00,4.236793488894159054e+01,-2.833335578067237392e+01,-1.415318354067420570e+00,6.730902210251962288e+02,2.891303353781976853e+02,-5.537460789714947484e-01,8.352841266451846991e+01,-6.542376794264669115e+01,-1.019951567225846345e+00,6.452602759482611816e+01,-6.686100574283575959e+00,-1.019951567225841682e+00
1.135752625925767916e+03,2.013678208234562987e+02,2.494229866993818767e+00,6.261947967452584862e+02,2.130631136567968156e+02,1.017630928893120013e+00,-6.084053312647007772e+01,-1.071424800704552993e+01,-7.376603886223820350e-01,6.483818157622014269e+02,2.483607373121710680e+02,1.056615266322390667e+00,-2.986321575134757822e+01,-1.914382896828524494e+01,-7.376603886223797035e-01,6.731251494162626159e+02,2.875144439785702275e+02,-5.755523053320129589e-01,-8.413235638338539601e+00,-4.933778853007196119e+01,-7.376603886223795925e-01,-2.007054369763980617e+01,-4.935655775140320500e+00,-7.376603886223797035e-01
1.131114936489839693e+03,1.931255213989990693e+02,2.478487956656130642e+00,6.222870547127974987e+02,2.132222872055692733e+02,9.997457035665937575e-01,-1.262623247248328511e+02,-2.013289540266071764e+00,-4.697112174382888083e-01,6.451794790327372766e+02,2.483612450212220892e+02,1.031319544788205311e+00,-1.059497430841024368e+02,-6.857859410379755438e+00,-4.697112174382887528e-01,6.700810531340249554e+02,2.863948800010149398e+02,-5.892887986452243210e-01,-9.942578535288716068e+01,-3.615288545872062542e+01,-4.697112174382880867e-01,-1.045691524545955957e+02,-4.944788739735740180e+00,-4.697112174382875871e-01
1.124216369110630694e+03,1.892996847015043897e+02,2.471339706734682728e+00,6.161820897930449519e+02,2.137142676339003913e+02,9.909177917728155816e-01,-1.913001904294696658e+02,7.556913594955670277e+00,-2.102557137005673649e-01,6.394308311523443535e+02,2.488175228098944274e+02,1.016491020500359888e+00,-1.814749331663469434e+02,6.403297346164805504e+00,-2.102557137005669763e-01,6.640052449289676133e+02,2.857521379792912626e+02,-5.945876975320217861e-01,-1.893060419715362173e+02,-2.259058081083871627e+01,-2.102557137005670040e-01,-1.892062649608938045e+02,-5.092910969309886404e+00,-2.102557137005674481e-01
1.115150998641199521e+03,1.898862230236977950e+02,2.472795687023832567e+00,6.078841028109146691e+02,2.145516096803156074e+02,9.910157708775714225e-01,-2.566030708077079225e+02,1.759802621533892975e+01,4.937514536590473929e-02,6.311373246040752747e+02,2.497454588978602885e+02,1.011729405857791475e+00,-2.573688229441988824e+02,2.023571404934960682e+01,4.937514536590432990e-02,6.549135057801122457e+02,2.855754193909097580e+02,-5.916837308123034100e-01,-2.791116324479135642e+02,-9.200940172688230945e+00,4.937514536590457276e-02,-2.738061075853964326e+02,-5.150877997447895318e+00,4.937514536590476705e-02
1.103923280612719282e+03,1.950390223183111402e+02,2.483146984140227609e+00,5.973749116480523753e+02,2.157332079492205708e+02,1.000219410341848914e+00,-3.227974140243733245e+02,2.769127323899838444e+01,3.177710803669197559e-01,6.202685944061587406e+02,2.511471978666337179e+02,1.016997223670220718e+00,-3.345311826458772657e+02,3.421333886916654876e+01,3.177710803669187012e-01,6.428084962630078962e+02,2.858705718132042080e+02,-5.803113488254982855e-01,-3.690120062237333514e+02,4.616796141953691368e+00,3.177710803669193118e-01,-3.582556358057864259e+02,-5.192573877207903088e+00,3.177710803669186457e-01
1.090445528341944964e+03,2.051024684863092773e+02,2.503009552216338918e+00,5.846180918154243500e+02,2.172415907173888741e+02,1.019051098759694796e+00,-3.897428645144273105e+02,3.710739595821917192e+01,6.096137000526355987e-01,6.065835002970673031e+02,2.528619535232265036e+02,1.027515243977826342e+00,-4.379799612590783227e+02,2.829211846649968365e+01,-1.240185568977973801e-01,6.277156282734450770e+02,2.867190800175259824e+02,-5.594458392409491498e-01,-4.549141287956685460e+02,2.609186241874512291e+01,6.130634332525272123e-01,-4.411692123607746794e+02,-4.331331239556361012e+00,6.096137000526359317e-01
1.074518054181061643e+03,2.206927820298124061e+02,2.533418882452183496e+00,5.695580161663026502e+02,2.190399604459390446e+02,1.048499265475573816e+00,-4.765545046253432133e+02,3.189362022277923714e+01,1.492464190306270977e+00,5.894859213702220586e+02,2.537323342268303179e+02,1.051285854887714200e+00,-5.170428971844585249e+02,3.542926771737872826e+01,3.495134753251811777e-01,6.096015684724802668e+02,2.881487330295622087e+02,-5.287671289321469459e-01,-5.481501730449959950e+02,4.164120416966832039e+01,1.047209642752382930e+00,-5.238951710083995295e+02,-3.831514351090820725e+00,9.233573817266922390e-01
1.056062683261433904e+03,2.450187735109784910e+02,2.579137663340219877e+00,5.513441968458727160e+02,2.196308373881778664e+02,1.094433375913243411e+00,-5.502925119585389666e+02,5.272857747039205734e+00,1.376455218581797757e+00,5.697091460092665329e+02,2.551149300523628369e+02,1.092255136714836983e+00,-5.991369375328556544e+02,3.479166761570852628e+01,1.453477276693685649e+00,5.882594293692869769e+02,2.904050442530343048e+02,-4.823564365338482984e-01,-6.486827831907102109e+02,6.517909963106765758e+01,1.453477276693688980e+00,-5.922802685834044496e+02,3.389117756566933082e+01,1.453477276693683873e+00
1.034144117631506106e+03,2.767262035175166375e+02,2.638658410130068077e+00,5.315527599308584286e+02,2.207166951788528024e+02,1.153431929490883245e+00,-5.934027322050471867e+02,2.787575828598906469e+01,1.841215850958380695e+00,5.478962855576918400e+02,2.574991584568917347e+02,1.152101396514129350e+00,-6.562756900475898192e+02,6.906096257199058641e+01,1.841215850958376921e+00,5.643860874804682908e+02,2.941205545804372719e+02,-4.217852392760432778e-01,-7.189274700003409180e+02,1.103431286300253049e+02,1.841215850958371592e+00,-6.647432139369635706e+02,3.095794505467810254e+01,1.841215850958375144e+00
1.007367910857905372e+03,3.135107008043107726e+02,2.708910304098214095e+00,5.099574079387450070e+02,2.222324387426406531e+02,1.223743640383600173e+00,-6.509109285701066483e+02,3.960521360441475736e+01,2.147130179212734635e+00,5.237201024523218393e+02,2.602046190320360779e+02,1.222634932142262043e+00,-7.308564624011299884e+02,7.360949290234337639e+01,2.147130177963797237e+00,5.376488972976261493e+02,2.981574427889097478e+02,-3.506674621909746659e-01,-8.097678539340782891e+02,1.107584558916704651e+02,2.147130686824042289e+00,-7.424310559835686263e+02,1.484594858073649881e+01,2.147130175831007737e+00
9.743336237895259728e+02,3.555500959651948278e+02,2.790760333214090227e+00,4.860698311567081191e+02,2.236974172934183400e+02,1.304799898785800494e+00,-7.220386938389824536e+02,3.548632906929410069e+01,2.470173860069333927e+00,4.967540373279936148e+02,2.628237188277195742e+02,1.303901674724429860e+00,-8.165382143125937091e+02,6.995179297650520311e+01,2.470173860069316163e+00,5.075801851278150139e+02,3.019687667053265159e+02,-2.689245326461189856e-01,-9.112014102403541074e+02,1.043269833212239917e+02,2.470173860069321048e+00,-8.252148510844601788e+02,-1.719462864572989247e+00,2.470173860069327265e+00
9.631535264970098069e+02,4.056598261592938002e+02,2.889761888195255146e+00,4.619337427349006475e+02,2.247206543006373067e+02,1.387363642185831525e+00,-7.220386938389824536e+02,2.215299573596076499e+01,2.470173860069333927e+00,4.694582281532968864e+02,2.649983966114939449e+02,1.386502487940566297e+00,-8.165382143125937091e+02,5.661845964317186741e+01,2.470173860069316163e+00,4.771118155882207361e+02,3.052853989136457358e+02,-1.862399442705465202e-01,-9.112014102403541074e+02,9.099364998789063463e+01,2.470173860069321048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970504425400678272e+00
