8.527696371893728156e+02,7.771850047464577074e+02,3.212750127773480902e+00,4.063695850926583830e+02,1.998653072303518741e+02,-1.582072019222062531e+00,7.152979781859060360e+00,-6.912425150459038825e+00,4.650358550579546391e-01,4.107053247148273840e+02,1.598474484152408479e+02,-1.573495453025598234e+00,-1.048282987789112518e-02,3.595100213757255222e-04,1.746991935688396161e-04,4.102060282312735922e+02,1.199450144792416069e+02,-3.623782039610829678e-03,-3.553520387667716621e-03,2.180530353208000576e-04,1.709897625043354955e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.910520883143932536e-02
8.533423797954312704e+02,7.763320087162314849e+02,3.210770012021671338e+00,4.064974513575419905e+02,1.997702212954946788e+02,-1.575343465426108480e+00,-7.002253077824277527e-02,-9.908390117513937376e-03,3.003360070073510420e-03,4.107072362036141158e+02,1.598485970530377926e+02,-1.573500741748663945e+00,-1.604838040472751082e-01,3.961984342014886022e-03,2.668622892240115826e-03,4.102075220926539032e+02,1.199452326002121509e+02,-3.564580773645186461e-03,-5.483328896163482125e-02,1.630809510715237887e-03,2.600328257815789825e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.940347255429589968e-02
8.537232693641545893e+02,7.757627153651840217e+02,3.209449934853799036e+00,4.064841035224567918e+02,1.997725024066396031e+02,-1.575042601703206646e+00,1.564298463792205759e-02,6.714507461208542045e-04,-1.831650551892689523e-04,4.106994932730521555e+02,1.598502576664245964e+02,-1.573370019836629385e+00,7.941135347826592389e-03,-1.347390919619045478e-04,-1.400433092039554228e-04,4.102051170265418136e+02,1.199459878420363879e+02,-3.387464441684553702e-03,2.420635148367429428e-03,7.152017958724854810e-06,-1.350675995473745285e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.960231503620024324e-02
8.539767780937734187e+02,7.753829073435165355e+02,3.208569883408550094e+00,4.064896086167156000e+02,1.997749763388647750e+02,-1.575014728397224673e+00,2.704338997934899527e-02,1.187349033711130328e-03,-3.176222608314347275e-04,4.107022837668596935e+02,1.598513058235607502e+02,-1.573429351012987309e+00,1.369515623902718693e-02,-2.207531955109938611e-04,-2.418097836725422529e-04,4.102059528070820988e+02,1.199464660433958585e+02,-3.403438584715997792e-03,4.165212410276953638e-03,2.650493262445867415e-05,-2.330952797599803762e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.640154335749047079e-02
8.541455981763372165e+02,7.751295781144525563e+02,3.207983182445049319e+00,4.064877759189945436e+02,1.997767380713546856e+02,-1.574915162922795320e+00,-2.372918351293450481e-02,-1.042144926455302722e-03,2.787025227640407441e-04,4.107013577243650388e+02,1.598522444837377066e+02,-1.573418668166312484e+00,-1.201697810815644495e-02,1.936181558446317978e-04,2.121801188581991801e-04,4.102056604128958952e+02,1.199468846771698338e+02,-3.359662951225858302e-03,-3.654824283207251581e-03,-2.321804586367026343e-05,2.045327431738594741e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.760102890499663092e-02
8.542580623141031992e+02,7.749606369545268763e+02,3.207592048469383617e+00,4.064883367018184117e+02,1.997782402956646877e+02,-1.574859854220773236e+00,1.424509062868419516e-02,6.255543981887863678e-04,-1.673136307593251577e-04,4.107016432800866710e+02,1.598529718286611967e+02,-1.573429356871244522e+00,7.214071623869401303e-03,-1.162589721572739499e-04,-1.273775504491091691e-04,4.102057387833264102e+02,1.199472098751754174e+02,-3.342887133484708645e-03,2.194076138776059320e-03,1.394557202138589549e-05,-1.227861702682991071e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.173401926999767704e-02
8.543330016918823731e+02,7.748479850820792763e+02,3.207331292485605001e+00,4.064881979416423405e+02,1.997794369262901171e+02,-1.574807556966232092e+00,-7.367783941598698462e-03,-3.235259606365698199e-04,8.653801465800143331e-05,4.107015742453165785e+02,1.598535724150002295e+02,-1.573432284741328235e+00,-3.731271517853369541e-03,6.014331445842790785e-05,6.588263968069467543e-05,4.102057109100265961e+02,1.199474791480351712e+02,-3.323759588584775451e-03,-1.134824742179280695e-03,-7.199606728406119597e-06,6.350779316108576082e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.822679513331803197e-03
8.543829449567177790e+02,7.747728729793851699e+02,3.207157455163085924e+00,4.064882219965396644e+02,1.997804098835291029e+02,-1.574767006597250107e+00,3.479164543043001927e-03,1.527854101684282290e-04,-4.086509866787685000e-05,4.107015873932326713e+02,1.598540552130625088e+02,-1.573436042264274581e+00,1.761956527413209095e-03,-2.839583884986859744e-05,-3.111083658371854459e-05,4.102057093929386724e+02,1.199476948892402532e+02,-3.309608107592834723e-03,5.358790511289490124e-04,3.406643065408880133e-06,-2.998927526002385393e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.215119675554474171e-03
8.544162332122333510e+02,7.747227934214115521e+02,3.207041563614741353e+00,4.064882297408593104e+02,1.997811983014918553e+02,-1.574733946517724359e+00,-1.551654034502573075e-03,-6.812566575947040970e-05,1.822514238133535866e-05,4.107015920803499966e+02,1.598544473230969913e+02,-1.573438919387380786e+00,-7.858170487966812832e-04,1.267071418503609438e-05,1.387516623634185452e-05,4.102057063639339276e+02,1.199478705534001790e+02,-3.297982615957004669e-03,-2.389980305049028888e-04,-1.512561259248978453e-06,1.337498805922986171e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.476746450363813259e-03
8.544384221581485690e+02,7.746894049063369039e+02,3.206964302582511639e+00,4.064882233111383698e+02,1.997818360610185096e+02,-1.574707045547055762e+00,6.517124408062971008e-04,2.862345255026751723e-05,-7.654996552611826048e-06,4.107015894302122092e+02,1.598547647040498134e+02,-1.573441157686744640e+00,3.300474248433431018e-04,-5.317583005877607233e-06,-5.827689161337546952e-06,4.102057019664044901e+02,1.199480125047555958e+02,-3.288477828941588268e-03,1.003800364094911696e-04,6.401895336827655885e-07,-5.617563251356410293e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.317830966909184554e-03
8.544532133556019744e+02,7.746671449439180606e+02,3.206912795227690349e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.545220644611972017e-03
8.544630735169226909e+02,7.746523045457317949e+02,3.206878456991142823e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.030147096399219907e-03
8.544696466746934220e+02,7.746424107588445622e+02,3.206855564833444472e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.867647309327470266e-04
8.544740286540447869e+02,7.746358148173248992e+02,3.206840303394980385e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.578431539492014099e-04
8.544769499176883301e+02,7.746314174858251818e+02,3.206830129102669513e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.052287692994134507e-04
8.544788974019281795e+02,7.746284859149807289e+02,3.206823346241130412e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.034858461996691403e-04
8.544801957137078716e+02,7.746265315270791234e+02,3.206818824333437679e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.356572307997974789e-04
8.544810612499849185e+02,7.746252285985491426e+02,3.206815809728307709e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.043815387244080739e-05
8.544816382719873218e+02,7.746243599780799514e+02,3.206813799991555136e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.029210258162720493e-05
8.544820229523526223e+02,7.746237808971225149e+02,3.206812460167052681e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.019473504259380965e-05
8.544822794054982751e+02,7.746233948428649683e+02,3.206811566950718451e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.679649002244459364e-05
8.544824503740703676e+02,7.746231374732326458e+02,3.206810971473162297e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.786432667564835511e-05
8.544825643530335810e+02,7.746229658934207691e+02,3.206810574488124121e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.190955112306824049e-05
8.544826403389711231e+02,7.746228515068545448e+02,3.206810309831432004e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.939700736851726040e-06
8.544826909962457648e+02,7.746227752491331557e+02,3.206810133393638740e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.293133815752236129e-06
8.544827247677546893e+02,7.746227244106469243e+02,3.206810015768442490e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.528755882981014758e-06
8.544827472820908270e+02,7.746226905183204963e+02,3.206809937351644990e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.352503916222633445e-06
8.544827622916465089e+02,7.746226679234356425e+02,3.206809885073780730e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.568335950015445698e-06
8.544827722980164708e+02,7.746226528601782775e+02,3.206809850221870484e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.045557311822583804e-06
8.544827789689297788e+02,7.746226428180061703e+02,3.206809826987262912e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.970381961597124238e-07
8.544827834162051658e+02,7.746226361232247655e+02,3.206809811497524532e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.646921247977861765e-07
8.544827863810548934e+02,7.746226316600377686e+02,3.206809801171033758e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.097947498712092181e-07
8.544827883576213026e+02,7.746226286845799223e+02,3.206809794286707316e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.065298243717070489e-07
8.544827896753326968e+02,7.746226267009404864e+02,3.206809789697154134e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.376865731816378182e-07
8.544827905538068080e+02,7.746226253785144991e+02,3.206809786637452753e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.179103702963768918e-08
8.544827911394563671e+02,7.746226244968968331e+02,3.206809784597651092e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.119401865088541948e-08
8.544827915298888001e+02,7.746226239091527077e+02,3.206809783237785538e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.079599772724489193e-08
8.544827917901777710e+02,7.746226235173223813e+02,3.206809782331206282e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.719734666928440649e-08
8.544827919637034483e+02,7.746226232561024290e+02,3.206809781726820852e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.813155845879735586e-08
8.544827920793875364e+02,7.746226230819554530e+02,3.206809781323896491e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.208769973004564235e-08
8.544827921565101860e+02,7.746226229658575448e+02,3.206809781055280251e+00,4.064882313981284483e+02,1.997822584641227763e+02,-1.574689392477700345e+00,-1.268859424687023940e-04,-5.565552491933513582e-06,1.490280139788007671e-06,4.107015939205257951e+02,1.598549745899878474e+02,-1.573442742880626355e+00,-6.426337923148388038e-05,1.038557822661859889e-06,1.134687670020357878e-06,4.102057009629896243e+02,1.199481064794598808e+02,-3.282292613666542517e-03,-1.954528539797448954e-05,-1.210641938609281158e-07,1.093802148089214775e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.058460601618239581e-09
