8.542285985061378142e+02,7.762484030615416941e+02,3.210190855178798763e+00,4.106982465025271267e+02,1.199052161403239296e+02,-1.570413687374963230e+00,-6.968860449195588176e-05,7.586314976882935934e-06,1.344035298175203154e-06,3.980228714463389110e+02,1.598942017770160362e+02,1.579335141631474260e+00,3.673710200710653684e+00,-4.279820545052981928e-01,-1.835032012735076379e-01,4.060334775263451093e+02,1.998825862435328133e+02,5.633650560316871489e-03,1.101869343843931404e+01,-1.897933039534956512e+00,-1.835047171204921557e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.646337023557285825e-03
8.542519798939749762e+02,7.762134593214074130e+02,3.210109825467164946e+00,4.106982453166169194e+02,1.199052682792945745e+02,-1.570416797189397418e+00,-8.235037381470760481e-05,8.948156790891355957e-06,1.585289908456083951e-06,3.981551846468778422e+02,1.598785142439343190e+02,1.572717217389320910e+00,4.418820018239436820e+00,-5.444456684783045564e-01,-2.208966666178419913e-01,4.064302732183882085e+02,1.998132900618888925e+02,-9.772857494815181262e-04,1.324864905367072687e+01,-2.372415293168792516e+00,-2.208984443706631662e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.430891349023484287e-03
8.542675659127878589e+02,7.761901624421524275e+02,3.210055805659409067e+00,4.107001591740730078e+02,1.199049043842647535e+02,-1.570427936698059801e+00,3.737920284553511007e-04,-1.778428555486392536e-05,-1.211075045403897813e-05,3.982776246280513419e+02,1.599409893698553731e+02,1.566759982745157931e+00,2.802986253941484929e+00,2.083350094976103684e+00,-1.396677239330769427e-01,4.067965041624048013e+02,1.998274183588987398e+02,-7.198014611525456116e-03,8.620220719716877866e+00,9.692264941360975161e-01,-1.512514779430989553e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.620594232685108535e-03
8.542779558928243659e+02,7.761746307215780689e+02,3.210019792454237741e+00,4.107001612472669194e+02,1.199049631551662003e+02,-1.570431924413687286e+00,-1.704603473678283605e-05,1.030639769336139604e-06,5.358397978988389289e-07,3.983546682331677857e+02,1.599981257804099926e+02,1.562925523659556060e+00,1.577345967191089215e+00,1.163778969352132098e+00,-7.840949450676670818e-02,4.070367046808161149e+02,1.998549227545554743e+02,-1.151946115145289530e-02,5.093773662906789568e+00,6.065764861286053744e-01,-9.750731572152294968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.080396155126504701e-03
8.542848822354305867e+02,7.761642760333236311e+02,3.209995783650790191e+00,4.107001608772604868e+02,1.199050108595476445e+02,-1.570435088349371622e+00,-5.375115727106022674e-06,3.335439754073515123e-07,1.683476127938220614e-07,3.983910231250156357e+02,1.600249318629625179e+02,1.561120419289854455e+00,3.615529985040132899e-01,2.657547966462785460e-01,-1.794905953677223068e-02,4.071598689311597923e+02,1.998707669497442225e+02,-1.405202250183385307e-02,1.600960515018673869e+00,2.753305210871249686e-01,-4.394979644317004858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.202641034175434913e-04
8.542894996590537176e+02,7.761573728154376113e+02,3.209979777781826638e+00,4.107001608923013123e+02,1.199050494909488691e+02,-1.570437661737204227e+00,6.546725110816866043e-06,-3.772134193374622032e-07,-2.072533799450062123e-07,3.983868689917708821e+02,1.600218975654484268e+02,1.561327553555226677e+00,-8.549352291005508642e-01,-6.286626184249181071e-01,4.244823560027038284e-02,4.071668072749868657e+02,1.998757768877369188e+02,-1.480546855860856263e-02,-1.881353180231701172e+00,-4.244201030929268398e-02,9.131774131341082595e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.801760689333009805e-04
8.542925778800849912e+02,7.761527706291207096e+02,3.209969107202515382e+00,4.107001612980495793e+02,1.199050807530895639e+02,-1.570439758217171633e+00,1.848875647591567448e-05,-1.087278092540157456e-06,-5.834851883358744580e-07,3.983420496655712668e+02,1.599888945663660422e+02,1.563555068990761354e+00,-2.082114459719371258e+00,-1.538214204097914539e+00,1.035489335903737873e-01,4.070575628424959405e+02,1.998701637781285001e+02,-1.379942953960049297e-02,-5.376175923777617882e+00,-3.649479475965558550e-01,6.144109847484110348e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.201173793066308887e-04
8.542946300001567579e+02,7.761497024866619086e+02,3.209961993482975284e+00,4.107001620938042947e+02,1.199051060261576964e+02,-1.570441469717933858e+00,3.033213350013072985e-05,-1.787973365791039324e-06,-9.564610996203471238e-07,3.982560752983187626e+02,1.599251636842873836e+02,1.567836828734382015e+00,-3.329994848521253825e+00,-2.482229833632819460e+00,1.661363994368605101e-01,4.068314119621518330e+02,1.998535247008854583e+02,-1.106394394414864091e-02,-8.906489146920360866e+00,-7.106315993921776819e-01,1.126472939736230805e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.134115861896477054e-04
8.542959980680791432e+02,7.761476570502459253e+02,3.209957251003281886e+00,4.106909494873029871e+02,1.199118334719320274e+02,-1.569993039624425490e+00,-3.535740318980829661e-02,3.754106259605011209e-03,6.413138729112977327e-04,3.981743659558532045e+02,1.598926546240849405e+02,1.571004211563260755e+00,-2.542421546319872050e+00,2.852258279676614938e-01,1.236419718344660412e-01,4.065310883855410680e+02,1.998178514277750537e+02,-3.319378797774603321e-03,-7.481454379116679654e+00,1.309511340406621649e+00,1.230652136347078068e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.422743907929901585e-04
8.542969101079712573e+02,7.761462934223645789e+02,3.209954089350153694e+00,4.106909188514163702e+02,1.199118585120217091e+02,-1.569993863535108947e+00,2.297134347911203921e-05,-2.492691113785448705e-06,-4.402494164042094038e-07,3.981014087369177332e+02,1.599016722851090435e+02,1.574647235575046711e+00,-1.733914853621467689e+00,2.102876688578674547e-01,8.665693969687564280e-02,4.063122251810132752e+02,1.998571061312759696e+02,3.241611596295871115e-04,-5.205005153165950027e+00,9.218148589468642129e-01,8.665739861746900308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.484959385010893881e-05
8.542975181321710352e+02,7.761453843355079698e+02,3.209951981581400826e+00,4.106909203274632887e+02,1.199118755870747179e+02,-1.569994917954439462e+00,2.168752986860610185e-05,-2.353548427848974360e-06,-4.152866950871831263e-07,3.980535781588110353e+02,1.599074581676930791e+02,1.577036774639164696e+00,-9.884189819729430893e-01,1.174834768399807966e-01,4.938553060175299853e-02,4.061686340482275455e+02,1.998824211587923401e+02,2.713736638188355473e-03,-2.967549366118192200e+00,5.182418574772540421e-01,4.938596404856856331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.323306257273870719e-05
8.542979234805729902e+02,7.761447782768916568e+02,3.209950576402232247e+00,4.106909211651367286e+02,1.199118893958238345e+02,-1.569995766202173071e+00,7.319227422319787019e-06,-7.947163553992844737e-07,-1.402769563050780853e-07,3.980304869332011890e+02,1.599102170768194071e+02,1.578189885474009957e+00,-2.500895254756532182e-01,2.943431925581085906e-02,1.249399697306109551e-02,4.060993056167390023e+02,1.998945164458676800e+02,3.866857991420326931e-03,-7.509050337577071188e-01,1.302431138584787818e-01,1.249414359528475821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.215537504853459272e-05
8.542981937123674925e+02,7.761443742374982548e+02,3.209949639616121342e+00,4.106909215069862285e+02,1.199119005985474615e+02,-1.569996447103903403e+00,-5.832308090747191862e-06,6.341597954361319239e-07,1.042574379097822089e-07,3.980319678923574997e+02,1.599100631646222439e+02,1.578115455312611770e+00,4.863582535923405281e-01,-5.727143221493239539e-02,-2.429686859968198040e-02,4.061037540646399293e+02,1.998937610405361625e+02,3.792343334536840173e-03,1.460485812013196272e+00,-2.535439976648041216e-01,-2.430786745130537885e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.810358335386541168e-05
8.542983738666871432e+02,7.761441048777617198e+02,3.209949015092046665e+00,4.106909213524228903e+02,1.199119097296209731e+02,-1.569996990457291686e+00,-1.822211765202067996e-05,1.980253331204282033e-06,3.302378174948843398e-07,3.980580283360710041e+02,1.599069971338234950e+02,1.576813107356004995e+00,1.226222335806975039e+00,-1.460165129057123812e-01,-6.126786267119972706e-02,4.061820094117951498e+02,1.998801476502865171e+02,2.489404956099850515e-03,3.681972583141879696e+00,-6.441520190421878844e-01,-6.129567113697657194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.873572225367384285e-05
8.542984939694736113e+02,7.761439253045411988e+02,3.209948598742662806e+00,4.106909207041379091e+02,1.199119172132502484e+02,-1.569997420568801871e+00,-3.051820455320396658e-05,3.313375312217390717e-06,5.537633037481176780e-07,3.981088529134604528e+02,1.599009061083853283e+02,1.574273062803626333e+00,1.974781873957154765e+00,-2.402441825662713082e-01,-9.869971849918549034e-02,4.063346119141653503e+02,1.998533016663241142e+02,-5.179287071860382095e-05,5.928833320101644766e+00,-1.052790986329130041e+00,-9.874455304984265658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.249048150233487799e-05
8.542985740379565414e+02,7.761438055890328087e+02,3.209948321176406161e+00,4.106936481764058726e+02,1.199113520324175681e+02,-1.570013560273599840e+00,1.051548469457530208e-02,-2.220096745424027587e-03,-6.539876803845110181e-05,3.981832944713330562e+02,1.599004436101859881e+02,1.570789016001160165e+00,1.732011902128034242e+00,1.279107837939648995e+00,-8.567208215155580620e-02,4.065514819299933720e+02,1.998244991392609506e+02,-3.670394590978213849e-03,5.275726112516899491e+00,5.982454929485441220e-01,-9.135415703176559543e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.326987668301491860e-06
8.542986274169261378e+02,7.761437257786824375e+02,3.209948136132237284e+00,4.106936477176958533e+02,1.199113796241479974e+02,-1.570014308573583151e+00,-1.368661246172679551e-05,7.458037538941441553e-07,4.362954385229481667e-07,3.982238773495246846e+02,1.599309535029067888e+02,1.568757019682688325e+00,4.657126817216013515e-01,3.478480361978263380e-01,-2.325226588271539843e-02,4.066792857894510007e+02,1.998399499525720557e+02,-5.994806822716829652e-03,1.681052184577360054e+00,2.448923465379171938e-01,-3.747586244546168704e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.551325097440150072e-06
8.542986630028979107e+02,7.761436725717762783e+02,3.209948012769457293e+00,4.106936476503498170e+02,1.199114124003929334e+02,-1.570016486963925262e+00,5.743468459950444851e-06,-3.308415013996241708e-07,-1.817302031480713865e-07,3.982226789998856589e+02,1.599300747689050581e+02,1.568817639011569787e+00,-7.891588133823180806e-01,-5.894516192932832688e-01,3.940043908690083613e-02,4.066875718540505318e+02,1.998435190813240467e+02,-6.526049234141532464e-03,-1.900323656164335295e+00,-1.032659931548029625e-01,1.618136827082185605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.700883404178512137e-06
8.542986867268753031e+02,7.761436371005031560e+02,3.209947930527603965e+00,4.106936480481329568e+02,1.199114389188551257e+02,-1.570018265518180023e+00,-2.664267276907329451e-01,7.355752242240307104e-02,2.885473368701924404e-03,3.981795615032876299e+02,1.598978236737974044e+02,1.570972421206594749e+00,-1.035446200463534527e+00,-2.686399512832228775e-01,2.901349796168907480e-02,4.065763734391928779e+02,1.998354362678501843e+02,-5.275536350286579197e-03,-4.530871387206710565e+00,-7.119315812156833401e-01,1.388103337134061754e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.467255608670753514e-06
8.542987025428586776e+02,7.761436134529867559e+02,3.209947875699701747e+00,4.106916326214483774e+02,1.199121402008693735e+02,-1.569986371027895844e+00,-4.257049780676324746e-04,4.606015780087984205e-05,8.106224967603033283e-06,3.981520142154182622e+02,1.598985651708298974e+02,1.572173559313066571e+00,-6.879887783688383163e-01,8.480578113269426899e-02,3.435059613452913496e-02,4.064576779011342182e+02,1.998325598255046884e+02,-1.969396361309964580e-03,-2.063021330682350829e+00,3.700081241173011071e-01,3.434219939634738233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.644837075522114319e-06
8.542987130868468739e+02,7.761435976879752161e+02,3.209947839147766935e+00,4.106916287599223097e+02,1.199121409325946956e+02,-1.569986316008322502e+00,8.404876226252911901e-07,-9.135722364989722916e-08,-1.724208023677027486e-08,3.981392576041481561e+02,1.599001386726232283e+02,1.572810859749985246e+00,7.427298797881572157e-02,-9.146792993600556809e-03,-3.712631446836626384e-03,4.064194073775771017e+02,1.998394196646709418e+02,-1.332172143622211737e-03,2.229545265737515880e-01,-3.991177428548044193e-02,-3.714193091217391895e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.096558053212375722e-06
8.542987201161720350e+02,7.761435871779674471e+02,3.209947814779810393e+00,4.106916286293855478e+02,1.199121412156406024e+02,-1.569986329558897609e+00,-1.165545984109628812e-05,1.264298738206378082e-06,2.112594562443179045e-07,3.981518852168306353e+02,1.598985808337099002e+02,1.572179595510788674e+00,8.363054285480353567e-01,-1.035462405755200183e-01,-4.180920786078318185e-02,4.064573139943730666e+02,1.998326248596294477e+02,-1.963707296895482023e-03,2.510447513149033139e+00,-4.510661386973102149e-01,-4.182720842982989157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.310387051623630614e-07
8.542987248023888469e+02,7.761435801712950706e+02,3.209947798534505292e+00,4.106943353298149759e+02,1.199119285891689515e+02,-1.570019024049035927e+00,-4.304262829843094953e-03,2.161281284449303661e-04,1.385550270247889863e-04,3.981796218474454463e+02,1.599029043685857516e+02,1.571118457120003864e+00,7.471427504532665576e-02,7.058893408713294571e-02,-4.421310320819556161e-03,4.065289273034861139e+02,1.998282423501173923e+02,-3.058771850397616100e-03,2.798646046964332612e-01,4.576974982530637726e-02,-5.889983756823683261e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.873591396392083229e-07
8.542987279265333882e+02,7.761435755001800771e+02,3.209947787704301891e+00,4.106924215317710036e+02,1.199119344652529264e+02,-1.569982971951620510e+00,-6.566760088887052538e-02,1.984990929561755713e-02,3.627108768010011905e-04,3.981689457526482556e+02,1.598978662474983139e+02,1.571495217680408674e+00,-2.785804908491057441e-01,-9.265949389008404369e-02,9.286897858286109406e-03,4.065026792312862653e+02,1.998269153081296849e+02,-2.702805695249534124e-03,-7.508230626943819264e-01,-9.901986171861450192e-03,1.196917038008491613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.249060931590083908e-07
8.542987300092963778e+02,7.761435723861034148e+02,3.209947780484166291e+00,4.106927588288699553e+02,1.199120843507854204e+02,-1.569995668537975675e+00,4.900347969041170260e-02,1.447371164550875777e-04,-8.994363537281226248e-04,3.981703376883582450e+02,1.598984533668583765e+02,1.571509399455153222e+00,2.416933897287412980e-01,6.983699104866225582e-02,-4.798327503545920907e-03,4.065036503836242900e+02,1.998275993626559455e+02,-2.693593362627448237e-03,4.867868873185780543e-01,2.625639052058554787e-02,-6.239201874334354692e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.166040502154791942e-07
8.542987313978047723e+02,7.761435703100527235e+02,3.209947775670743297e+00,4.106932207829628396e+02,1.199120857149611794e+02,-1.570004147479572731e+00,-2.331141385628449428e-02,-6.880724739629154318e-05,4.278795878429668366e-04,3.981726161128881927e+02,1.598991117064798289e+02,1.571464166195276402e+00,-1.149725135027927642e-01,-3.321564625763330503e-02,2.282451158478459533e-03,4.065082392754956686e+02,1.998278468633372427e+02,-2.752409587922371743e-03,-2.315581918843672982e-01,-1.247853936645018820e-02,2.967870717651972627e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.444026942645923680e-07
8.542987323234769974e+02,7.761435689260188155e+02,3.209947772461794635e+00,4.106928021892249490e+02,1.199120844795545082e+02,-1.569996464264101776e+00,7.608844267440359813e-03,2.244979041965584898e-05,-1.396587413924202175e-04,3.981705515858498075e+02,1.598985152334969939e+02,1.571505151926276378e+00,3.752769838520878670e-02,1.084327970529531948e-02,-7.450285203235598556e-04,4.065040812371425432e+02,1.998276227253964521e+02,-2.699116122027814604e-03,7.558281300371276490e-02,4.076378556759561490e-03,-9.687449846147511753e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.626846867999297031e-08
8.542987329405921173e+02,7.761435680033292783e+02,3.209947770322494787e+00,4.106930414717062945e+02,1.199120851856319661e+02,-1.570000856239428533e+00,-6.871095471180268654e-04,-2.027181030865088992e-06,1.261209948410892945e-05,3.981717317494435520e+02,1.598988562209905524e+02,1.571481722577680484e+00,-3.388876990808563534e-03,-9.790916659690887622e-04,6.727730346899674421e-05,4.065064581447468868e+02,1.998277508965176139e+02,-2.729580930810292672e-03,-6.825323654272913085e-03,-3.679155956039704576e-04,8.747977741593224155e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.417898212873751618e-08
8.542987333520019320e+02,7.761435673882032233e+02,3.209947768896295628e+00,4.106929426373084198e+02,1.199120848939686397e+02,-1.569999042148354285e+00,-1.289505318142196433e-03,-3.805448169094129661e-06,2.366846503835064630e-05,3.981712442910849745e+02,1.598987153837736344e+02,1.571491399827892321e+00,-6.359942657976581579e-03,-1.837571420718793654e-03,1.262611455030675104e-04,4.065054763827254760e+02,1.998276979678703924e+02,-2.716997708686893966e-03,-1.280922556879007627e-02,-6.906659551548458703e-04,1.641757654145612334e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.278598808582501078e-08
8.542987336262751796e+02,7.761435669781192246e+02,3.209947767945496189e+00,4.106929671582876153e+02,1.199120849663245565e+02,-1.569999492228586258e+00,1.255314369379756812e-03,3.704498285258639272e-06,-2.304100780249042303e-05,3.981713652306855238e+02,1.598987503264017960e+02,1.571488998868638021e+00,6.191307454914480278e-03,1.788828355037409097e-03,-1.229130683697751670e-04,4.065057199605899427e+02,1.998277111009124383e+02,-2.720119641416703614e-03,1.246957458368624060e-02,6.723126721125753354e-04,-1.598223724126344785e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.852399207527197853e-08
8.542987338091239735e+02,7.761435667047298921e+02,3.209947767311629896e+00,4.106929707665415776e+02,1.199120849769748105e+02,-1.569999558455880795e+00,-7.411035292263855974e-04,-2.187004159851185878e-06,1.360281047668993789e-05,3.981713830268370771e+02,1.598987554682663301e+02,1.571488645569494969e+00,-3.655180159505416748e-03,-1.056073275047782114e-03,7.256452147753788737e-05,4.065057558029155302e+02,1.998277130335644642e+02,-2.720579032969822932e-03,-7.361697321619373006e-03,-3.969103839879261925e-04,9.435475913084170906e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.901599757512932487e-08
8.542987339310232073e+02,7.761435665224702234e+02,3.209947766889052367e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.267733473753196449e-08
8.542987340122895148e+02,7.761435664009635502e+02,3.209947766607333275e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.451559380061489971e-09
8.542987340664668636e+02,7.761435663199594046e+02,3.209947766419521287e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.634373004299081787e-09
8.542987341025852857e+02,7.761435662659563377e+02,3.209947766294312554e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.756248681569590973e-09
8.542987341266644989e+02,7.761435662299538762e+02,3.209947766210839326e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.504165835860538536e-09
8.542987341427166257e+02,7.761435662059532206e+02,3.209947766155192728e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.669429039452552388e-09
8.542987341534185362e+02,7.761435661899522529e+02,3.209947766118093515e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.112958596102528460e-09
8.542987341605526126e+02,7.761435661792854717e+02,3.209947766093362187e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.419664882490906166e-10
8.542987341653091562e+02,7.761435661721736778e+02,3.209947766076873155e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.946621071230922129e-10
8.542987341684797684e+02,7.761435661674331641e+02,3.209947766065881947e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.297628295003490981e-10
8.542987341705941162e+02,7.761435661642717605e+02,3.209947766058552254e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.198597221231778804e-10
8.542987341720033783e+02,7.761435661621649160e+02,3.209947766053667273e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.465583210347176646e-10
8.542987341729428863e+02,7.761435661607599741e+02,3.209947766050409879e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.770845378529741746e-11
8.542987341735693008e+02,7.761435661598234219e+02,3.209947766048238282e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.513902335611163766e-11
8.542987341739869862e+02,7.761435661591989401e+02,3.209947766046790552e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.341425143146437401e-11
8.542987341742649505e+02,7.761435661587834147e+02,3.209947766045826878e+00,4.106929602989284263e+02,1.199120849460844482e+02,-1.569999366325173229e+00,-2.758820175679309685e-04,-8.141632799335150796e-07,5.063734966836243762e-06,3.981713313997587989e+02,1.598987405518773812e+02,1.571489670497171254e+00,-1.360671139903081887e-03,-3.931344542709718122e-04,2.701276664058915807e-05,4.065056518236370948e+02,1.998277074274009237e+02,-2.719246331980326292e-03,-2.740454477497992775e-03,-1.477577444640992962e-04,3.512438006717706900e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.893685291383008007e-11
