8.969953821156229878e+02,7.117548024973644942e+02,3.146231445907293534e+00,4.085743792312856044e+02,1.998807494554592665e+02,-1.571425932887992483e+00,1.090059870109093110e+00,1.548387500627982638e-01,-8.531667571548842699e-03,4.076764489334879045e+02,1.599715178187225888e+02,-1.572126679391359305e+00,5.194889100062886067e-01,1.606470259855083405e-01,-8.652984675308427950e-03,4.105605118336172836e+02,1.199928515990954594e+02,-4.712376894242094494e+00,1.732567724032841039e-01,1.332201724937430165e-01,-8.839265334128484225e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.142465852125504490e-08
8.969953822974796367e+02,7.117548021839579633e+02,3.146231445208967692e+00,4.085686288924298424e+02,1.998815447896044759e+02,-1.571315707205575674e+00,-4.686544230264151900e-01,4.386950896129158430e-03,6.460850631880577996e-03,4.076732780639672455e+02,1.599722288561637527e+02,-1.572056317070563702e+00,-1.990789158117936830e-01,3.565073994927815682e-04,4.668765116327683665e-03,4.105599389090991735e+02,1.199938557324647803e+02,-4.712408510468825362e+00,-5.608193526821839137e-02,1.745920354881559666e-02,3.127850026513005061e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.094976634807424722e-08
8.969953824187170994e+02,7.117548019750207686e+02,3.146231444743417871e+00,4.085711151381460695e+02,1.998818322904704132e+02,-1.571342564747429060e+00,2.329416878001434044e-01,6.571874339009155935e-03,-2.748726168862935734e-03,4.076748590099110743e+02,1.599724532129134502e+02,-1.572075221638241871e+00,1.188651605430618291e-01,8.266279744341296573e-03,-2.112627010937230890e-03,4.105602844338986870e+02,1.199939922540218049e+02,-4.712420695592746789e+00,2.966569956517286361e-02,6.772341865722911192e-05,-5.555713741465943866e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.396650789599238825e-08
8.969953824995423020e+02,7.117548018357289266e+02,3.146231444433050584e+00,4.085712249400658607e+02,1.998818790820319578e+02,-1.571346441584670517e+00,-1.090135062481816797e-01,-3.075418051901501228e-03,1.286364993758061862e-03,4.076749149561493937e+02,1.599724597734096108e+02,-1.572075994869899462e+00,-5.562724019862400754e-02,-3.868454789630842820e-03,9.886798168777990309e-04,4.105602984088767471e+02,1.199939922867113751e+02,-4.712420957261294063e+00,-1.388313500757842878e-02,-3.169448377411763357e-05,2.599997989175958316e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.311005372326753535e-09
8.969953825534259977e+02,7.117548017428673575e+02,3.146231444226138318e+00,4.085707034680997367e+02,1.998819081314988182e+02,-1.571342874409566326e+00,4.763612485830815563e-02,1.344112921715566672e-03,-5.621084773533525578e-04,4.076746487773967260e+02,1.599724439312309414e+02,-1.572071042315545730e+00,2.430767492782678202e-02,1.690508616583009547e-03,-4.320281770936982581e-04,4.105602319895750156e+02,1.199939921360759456e+02,-4.712419713337885341e+00,6.066574205745705120e-03,1.384793147575242439e-05,-1.136131483325604659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.207336957013545766e-09
8.969953825893483099e+02,7.117548016809599858e+02,3.146231444088197549e+00,4.085710994996934460e+02,1.998819520040568420e+02,-1.571349480134155208e+00,-1.960680973058413074e-02,-5.531542999939022612e-04,2.313610858700839617e-04,4.076748508016875121e+02,1.599724599744283751e+02,-1.572074467323824276e+00,-1.000492474780069127e-02,-6.957754931173869154e-04,1.778206205541106220e-04,4.105602824187542979e+02,1.199939922519231175e+02,-4.712420657732363516e+00,-2.496973391081395120e-03,-5.700314619680544453e-06,4.676268074435096215e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.138218746911739195e-09
8.969953826132963286e+02,7.117548016396888215e+02,3.146231443996237775e+00,4.085708721879490781e+02,1.998819728596723451e+02,-1.571348409505732180e+00,7.607286787567241020e-03,2.146355170100163357e-04,-8.976623820783162771e-05,4.076747347578183849e+02,1.599724535665508256e+02,-1.572072266701371346e+00,3.881830386194878336e-03,2.699617281043629742e-04,-6.899300705031430672e-05,4.105602534647198922e+02,1.199939921864483381e+02,-4.712420115464634129e+00,9.688056572911799176e-04,2.211563163071091076e-06,-1.814353938685783638e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.758806552677955508e-09
8.969953826292615986e+02,7.117548016121745604e+02,3.146231443934931260e+00,4.085709865870953195e+02,1.998819980156883105e+02,-1.571351055447286482e+00,-2.763382518347790463e-03,-7.796411153970363530e-05,3.260799265212471141e-05,4.076747930916272935e+02,1.599724589600822640e+02,-1.572073192400213149e+00,-1.410092771072446287e-03,-9.806358891456412748e-05,2.506202253110489616e-05,4.105602680294282436e+02,1.199939922201933769e+02,-4.712420388209135780e+00,-3.519231058850649015e-04,-8.033913519499909402e-07,6.590726464179015041e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.839204362433535792e-09
8.969953826399053014e+02,7.117548015938314165e+02,3.146231443894059510e+00,4.085709337828151888e+02,1.998820142863129092e+02,-1.571351482049633708e+00,9.227138669761896514e-04,2.603319148312895374e-05,-1.088804705454872869e-05,4.076747661131226437e+02,1.599724581665415144e+02,-1.572072622929801877e+00,4.708403275799171155e-04,3.274431580277668727e-05,-8.368394545207192951e-06,4.105602613012020470e+02,1.199939922052382144e+02,-4.712420262188913966e+00,1.175097051612006066e-04,2.682573977238946611e-07,-2.200692074699395740e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.226148071964416886e-09
8.969953826470009517e+02,7.117548015816030329e+02,3.146231443866812416e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.174261990080311205e-10
8.969953826517316884e+02,7.117548015734505498e+02,3.146231443848646947e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.449507873018177696e-10
8.969953826548853613e+02,7.117548015680154094e+02,3.146231443836536634e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.633004646835302930e-10
8.969953826569878856e+02,7.117548015643919825e+02,3.146231443828463092e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.421973913233316156e-10
8.969953826583894170e+02,7.117548015619763646e+02,3.146231443823080731e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.614619007513724454e-10
8.969953826593239228e+02,7.117548015603661042e+02,3.146231443819492490e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.076383426834581769e-10
8.969953826599466993e+02,7.117548015592927868e+02,3.146231443817101070e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.175591647226866440e-11
8.969953826603618836e+02,7.117548015585773555e+02,3.146231443815506790e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.783727162974429190e-11
8.969953826606388247e+02,7.117548015580999845e+02,3.146231443814443196e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.190327855910623923e-11
8.969953826608232248e+02,7.117548015577820024e+02,3.146231443813734874e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.126306358883880083e-11
8.969953826609464613e+02,7.117548015575697491e+02,3.146231443813261919e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.417543591024070448e-11
8.969953826610285432e+02,7.117548015574282090e+02,3.146231443812946615e+00,4.085709566368559535e+02,1.998820293473289951e+02,-1.571352603770844736e+00,4.406952311274996343e-05,1.243429125369785905e-06,-5.200206722185678751e-07,4.076747777477188492e+02,1.599724598544723051e+02,-1.572072756682806105e+00,2.248771856248221761e-05,1.563918169087227790e-06,-3.996804564644708369e-07,4.105602642088947505e+02,1.199939922122033522e+02,-4.712420316630625550e+00,5.612385579249183682e-06,1.280218104500654562e-08,-1.051067463452844258e-07,0.000000000000000000e+00,0.000000000000000000e+00,-9.450218385609332472e-12
