9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133024820571946520e+02,1.998297975862016642e+02,-1.643861569881591069e-03,2.449865277106060280e+00,-6.174265574414244950e-01,-3.073163529740225580e-02,4.114536860569301666e+02,1.599321087779259187e+02,-1.572618885432543578e+00,1.845000213747586049e+00,-5.617430766926047037e-01,-3.073158975124426484e-02,4.081613023320855405e+02,1.200011024378702444e+02,-1.570144436611528471e+00,6.148565239750857225e-01,-4.605147504468825592e-01,-3.072775194131789275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133898265491754387e+02,1.998222304910285914e+02,-2.655434719406776257e-03,1.075153608743623090e+00,1.059821525658017488e-01,-1.073831200126064422e-02,4.115097920271745693e+02,1.599261064190221759e+02,-1.573517599482146423e+00,6.456898065873457604e-01,1.259569634210260247e-01,-1.075158988709803629e-02,4.081818084655568555e+02,1.199972309228888605e+02,-1.570863499832872101e+00,2.151333375541124027e-01,1.615768678496475319e-01,-1.077244011949262878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133857354917902285e+02,1.998230855344182260e+02,-2.588393585672961548e-03,-9.043308491663614168e-01,3.475741408436149038e-02,1.096355436502207195e-02,4.115081024284278897e+02,1.599268193983320145e+02,-1.573469917591763023e+00,-4.469150934329706448e-01,1.224547006790329545e-02,8.533768322659888994e-03,4.081815296491926688e+02,1.199976991243937903e+02,-1.570877847806051886e+00,-1.132022905315328287e-01,-5.879321120419028768e-04,2.138697800941348134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133801426848083906e+02,1.998233682369186397e+02,-2.520674870874325436e-03,3.891154248439771535e-01,-1.525936389987327807e-02,-4.720934203525102568e-03,4.115053396865629338e+02,1.599269301954375635e+02,-1.573415155619748651e+00,1.921671621224221305e-01,-5.558056669695679575e-03,-3.680846994730092338e-03,4.081808284396688578e+02,1.199976955028616175e+02,-1.570864603799809966e+00,4.857740828223241353e-02,2.495386408593452954e-04,-9.185409558385916780e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133839246460196364e+02,1.998233221821934364e+02,-2.563255095693901982e-03,-1.570960221087494557e-01,6.166104433147403738e-03,1.905976995539274046e-03,4.115072075156462006e+02,1.599269578324115457e+02,-1.573446630004460278e+00,-7.758277807869899678e-02,2.245661502957258665e-03,1.486066803531004401e-03,4.081813000600009218e+02,1.199976979277184483e+02,-1.570873530832675335e+00,-1.961171518478840858e-02,-1.008013848501979060e-04,3.708361112556333257e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133818561981397579e+02,1.998234736021237268e+02,-2.536192768360269120e-03,5.935785083450318550e-02,-2.328662124708654434e-03,-7.201616913463401801e-04,4.115061860431902687e+02,1.599270381169110635e+02,-1.573424017907455896e+00,2.931417828915068580e-02,-8.481215250901461347e-04,-5.615009478676711132e-04,4.081810414944901595e+02,1.199976965997407206e+02,-1.570868647726383349e+00,7.410216903199599164e-03,3.807671178658773858e-05,-1.401186551937607392e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133828654525651700e+02,1.998234923582439535e+02,-2.546718270778034008e-03,-2.072143264904794183e-02,8.131121302295964788e-04,2.514042789497080528e-04,4.115066845056049942e+02,1.599270665695188995e+02,-1.573431009276381465e+00,-1.023337701467917984e-02,2.961319314440669917e-04,1.960168878815358464e-04,4.081811672037197241e+02,1.199976972467020033e+02,-1.570871029807926478e+00,-2.586848023560811387e-03,-1.329440225693507595e-05,4.891438273919953195e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133824112617610353e+02,1.998235582121751861e+02,-2.539768549230414160e-03,6.467883214912889360e-03,-2.537719013206726857e-04,-7.847209300944163696e-05,4.115064602328108663e+02,1.599271087209356210e+02,-1.573424612910440556e+00,3.194191535311552334e-03,-9.242280868822623724e-05,-6.118374053721133219e-05,4.081811102668468720e+02,1.199976969552372594e+02,-1.570869957360206071e+00,8.074461851512977975e-04,4.149463507178063806e-06,-1.526788333750554651e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133826027143568353e+02,1.998235887304724940e+02,-2.540977526247247854e-03,-1.647241147177954312e-03,6.463363702189854458e-05,1.998529224366579651e-05,4.115065548061942877e+02,1.599271337921099132e+02,-1.573424755492461413e+00,-8.134967792767800734e-04,2.353909637735788281e-05,1.558230507316636570e-05,4.081811339821384763e+02,1.199976970780031564e+02,-1.570870409060844519e+00,-2.056403011224902135e-04,-1.056820279761010997e-06,3.888427021463706902e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825271596495554e+02,1.998236230925511450e+02,-2.539124029772057024e-03,2.175577558975429952e-04,-8.536187359377667529e-06,-2.639544450045389934e-06,4.115065175135394497e+02,1.599271581165292275e+02,-1.573422667237903028e+00,1.074415471025378781e-04,-3.108767672014801301e-06,-2.058017676378272409e-06,4.081811243960817706e+02,1.199976970294811593e+02,-1.570870230513857324e+00,2.715966859001052604e-05,1.395982736352648518e-07,-5.135573047338808483e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133825510394722755e+02,1.998236426409838771e+02,-2.538810819055443545e-03,1.070676982414526471e-03,-4.200954731056319365e-05,-1.299009736885286321e-05,4.115065293195702338e+02,1.599271728031647797e+02,-1.573421995072140422e+00,5.287575302392304860e-04,-1.529937960505311069e-05,-1.012822158208840526e-05,4.081811272772505390e+02,1.199976970447695379e+02,-1.570870286756571810e+00,1.336624162515609112e-04,6.869086788646695200e-07,-2.527401198041809167e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
