1.257280471852599248e+03,1.056532993639463029e+02,2.300157405220687235e+00,8.207737288430690796e+02,2.818816847430194343e+02,-2.397813765612652581e+00,-1.006870235859220131e+01,6.384591310819871524e+00,-1.173251039545796653e-02,7.924211257597752365e+02,2.520603050157725988e+02,8.336201441124547751e-01,-5.071892819242157913e+01,-2.625294851628839510e+01,1.405913053433882176e+00,7.647276241684006663e+02,2.231550350123974340e+02,2.423472909798087827e+00,-2.874492410200956272e+01,-9.983840798349694978e+01,-3.424716870705851512e+00,2.066289411612439678e-03,-2.239269870625624659e+00,1.783000530602367841e-04
1.245848482377784876e+03,8.266016739141844027e+01,2.253191849241845901e+00,8.179919406112421711e+02,2.796512123116712587e+02,-2.434956156271749883e+00,-6.962458410728721958e+01,-8.908498848996252661e+01,-1.071341455167214907e+00,7.887608465116092020e+02,2.511719449783065272e+02,7.854856685761948398e-01,-1.111656917585536632e+02,-3.252350753758679502e+01,-1.894838817689453503e+00,7.602342165074923059e+02,2.225256558533635314e+02,2.356364002361324150e+00,-1.548141886766242408e+02,-5.926086623179744883e+00,-1.408465235643643787e+00,-8.359313971795903342e+01,-2.144812169215763564e+00,-1.408465235643635127e+00
1.233864731659235986e+03,6.690248361300146485e+01,2.220684851363173618e+00,8.127357466702370630e+02,2.774211810207739859e+02,-2.470783498323053884e+00,-1.611904051990872233e+02,-6.394987553334541275e+01,-8.389276206504929778e-01,7.826533075791841156e+02,2.500837894248583950e+02,7.344862424950578950e-01,-1.882694255177781599e+02,-3.244724281135837174e+01,-9.758048835614170358e-01,7.535101174575490859e+02,2.228065078679747160e+02,2.311888465718609176e+00,-2.147394085493982345e+02,2.016106127659601732e+00,-1.265451979571162733e+00,-1.683534880697057190e+02,-4.876904695579000304e+00,-9.758048835794775888e-01
1.221548563499755119e+03,5.789172070017619376e+01,2.201946061931904897e+00,8.045126824374135595e+02,2.760383306599288744e+02,-2.492408194840350699e+00,-2.501457654890548667e+02,-4.268034780522108917e+01,-2.918401072639465466e-01,7.739515197269643068e+02,2.492610433233698757e+02,7.076302406650861743e-01,-2.669763487428460849e+02,-2.211283017222810443e+01,-5.633632390476428498e-01,7.441739022424966379e+02,2.226862166404497714e+02,2.282612177199052184e+00,-2.825317847003522047e+02,-5.851432439349557590e+00,-5.633632390476440710e-01,-2.526565107586395982e+02,-4.249093453349694016e+00,-5.633632390476449592e-01
1.208570528003562231e+03,5.396173549445680351e+01,2.193853557353735440e+00,7.933551987017038982e+02,2.753350969808287800e+02,-2.502671568634024624e+00,-3.377315120521357130e+02,-2.380751716099925375e+01,-3.996041492030226461e-02,7.626080510442762943e+02,2.487612699263833633e+02,6.938091257508439691e-01,-3.454858755154114078e+02,-1.399595292693070014e+01,-2.408612672042086678e-01,7.325322188786647075e+02,2.225054035573358533e+02,2.268491873906472112e+00,-3.518920765858310347e+02,-6.823018651366580478e+00,-2.408612672042095559e-01,-3.369594730772308822e+02,-4.401208111833475378e+00,-2.408612672042081404e-01
1.194653355738908431e+03,5.418378231214663288e+01,2.194528071121000679e+00,7.793146312230446711e+02,2.751813226314604321e+02,-2.503364651575151534e+00,-4.237455786028297098e+02,-8.362161478467436737e+00,2.236392040441319562e-01,7.486199024644586189e+02,2.485354176327350331e+02,6.904931733347389189e-01,-4.244185049107048258e+02,-6.729640632359423336e+00,2.459799850736745647e-02,7.185058072555674471e+02,2.223135425555910558e+02,2.264955389048655565e+00,-4.238536491253119038e+02,-7.539892559506101044e+00,2.459799850736760912e-02,-4.211655885115331444e+02,-4.132986271264235789e+00,2.459799850736783464e-02
1.179583048677096258e+03,5.808831120216478894e+01,2.202974395129354779e+00,7.624043590712836931e+02,2.755059780931735531e+02,-2.496377864358201748e+00,-5.099336098827814112e+02,5.925435360355429282e+00,3.932664306026438239e-01,7.319733502939005803e+02,2.485432478971945898e+02,6.962455160412183153e-01,-5.039046481121335432e+02,-4.444408293775503616e-01,2.596408296768250024e-01,7.020418962616868157e+02,2.221053843855543448e+02,2.270542990501837721e+00,-4.971395914743029039e+02,-8.303454166949363113e+00,2.596408296768250579e-01,-5.052349140561742047e+02,-3.987282335624102281e+00,2.596408296768258905e-01
1.163205155997206248e+03,6.556793773197486530e+01,2.218883376196608026e+00,7.426267686040325771e+02,2.762695895435134048e+02,-2.481810230510730797e+00,-5.959166777987222758e+02,1.877988114402224440e+01,6.192725104761522825e-01,7.126598545290551101e+02,2.487650270984125314e+02,7.104016290031649472e-01,-5.836973447545514091e+02,5.642383233167168832e+00,4.851690614130907409e-01,6.831204758320441215e+02,2.218807623781867449e+02,2.284578280061793532e+00,-5.708751787492026324e+02,-8.890720360384621657e+00,4.851690614130917401e-01,-5.892674906006249103e+02,-3.890266910185088189e+00,4.851690614130924062e-01
1.145403005603769998e+03,7.682428259259887682e+01,2.242532768966512435e+00,7.199624436443290278e+02,2.774687117317744764e+02,-2.459541966855375517e+00,-6.830152290731778066e+02,3.256000258117464341e+01,7.867087064758176984e-01,6.906777440341104466e+02,2.492010743573843570e+02,7.330135358671726609e-01,-6.635924091800808355e+02,1.192988223329779984e+01,7.185040370512311148e-01,6.617514408134500172e+02,2.216445855540031573e+02,2.307089465506029224e+00,-6.441710094648601626e+02,-9.214828629247779901e+00,7.185040370512355556e-01,-6.732481941729168966e+02,-3.982900811227986893e+00,7.185040370512326691e-01
1.126061366272154828e+03,9.237759024169238842e+01,2.274784683839190080e+00,6.943785151457697111e+02,2.791369536560883375e+02,-2.428781078658867720e+00,-7.707868776290819142e+02,4.692394718570771772e+01,1.047095622349786925e+00,6.660301426493093686e+02,2.498736488341958477e+02,7.647927593903089960e-01,-7.434974265512892089e+02,1.917998629661467191e+01,9.777101818846554160e-01,6.379709830403611477e+02,2.214088789804989403e+02,2.338853802093536327e+00,-7.164684930674690122e+02,-9.070065745284177083e+00,9.777101818846545278e-01,-7.572499175376033236e+02,-4.117254103454244252e+00,9.777101818846536396e-01
1.104995865861341827e+03,1.130819273499084829e+02,2.317099353960343500e+00,6.658110851398151908e+02,2.813224574269963227e+02,-2.387600785322281371e+00,-8.608503754794644465e+02,6.293993966687332886e+01,1.351682544293899335e+00,6.387242059741267894e+02,2.508165485004270465e+02,8.075974371673445562e-01,-8.232646875021832784e+02,2.804051532481440034e+01,1.280369048472105975e+00,6.118456902121698704e+02,2.212136034869052992e+02,2.380662350347367173e+00,-7.865846612838328156e+02,-7.729645662711498666e+00,1.280369048472102422e+00,-8.412534557364274406e+02,-4.414462772795883616e+00,1.280369048472105753e+00
1.081807931986385711e+03,1.401009122301793184e+02,2.371513634231629197e+00,6.341691471885681040e+02,2.840993699199564162e+02,-2.334015353357225209e+00,-9.541140557890261107e+02,8.296526543915929608e+01,1.645752587249541765e+00,6.089111763345653117e+02,2.522846164949053218e+02,8.627916294575357359e-01,-9.020223927594593079e+02,4.106564611761253047e+01,1.645752587249535548e+00,5.835946266308337727e+02,2.213463694474076249e+02,2.431834668154862822e+00,-8.531713064711116203e+02,-1.846386518900930085e+00,1.588530743083351515e+00,-9.253462536861518402e+02,-5.262247713926311299e+00,1.645752587249540877e+00
1.055818855215853546e+03,1.752749848920578870e+02,2.441145482676347900e+00,5.993032320817201253e+02,2.876201665563370398e+02,-2.265217908469113528e+00,-1.052654472998533265e+03,1.052995131614198669e+02,2.100857691731337518e+00,5.762576637872832634e+02,2.540747267754898360e+02,9.313559852365567160e-01,-9.841835035373615028e+02,5.401657711614696211e+01,2.100857691731329968e+00,5.531055915893371093e+02,2.214382738174154781e+02,2.501960757103146804e+00,-9.179057507227934138e+02,2.103988632625107602e+00,2.100857691731338406e+00,-1.008983855536878423e+03,-5.282370258154734266e+00,2.100857691731333521e+00
1.025528121139054292e+03,2.204435666015310744e+02,2.529312779160695079e+00,5.609880914163229590e+02,2.919414753553872401e+02,-2.177059843904605607e+00,-1.157866865598605045e+03,1.308403017543738542e+02,2.657210299578057988e+00,5.408879447440605190e+02,2.563737550001548584e+02,1.020755062092227439e+00,-1.066671594000857795e+03,7.166079176681533625e+01,2.657210299578069534e+00,5.206503692732458148e+02,2.218750467516641152e+02,2.591499333321941823e+00,-9.783669646179365600e+02,1.202901401311016016e+01,2.657210299578073975e+00,-1.092439742406294499e+03,-6.207335241607178311e+00,2.657210299578069979e+00
9.883541945197333689e+02,2.774092447629410572e+02,2.639566118397826955e+00,5.189074717620391084e+02,2.970561229080304884e+02,-2.065367584208658069e+00,-1.273864169274464757e+03,1.558296182470610347e+02,3.322275241200797424e+00,5.027901901081824576e+02,2.595038400985300768e+02,1.132648944342416364e+00,-1.153490516840309283e+03,9.223131622413914954e+01,3.322275241200816520e+00,4.863372904708398323e+02,2.228953013318435978e+02,2.703402252067116596e+00,-1.036544812609231258e+03,2.684736037134344500e+01,3.322275241200814300e+00,-1.175040137439185401e+03,-6.691879153882951847e+00,3.322275241200819185e+00
9.403247650463667924e+02,3.476108559891010259e+02,2.775512156420520959e+00,4.727051355362973482e+02,3.029247469512383191e+02,-1.925918042461813418e+00,-1.401267493403641538e+03,1.804896868522943407e+02,4.118029563597638720e+00,4.616785969909714140e+02,2.633854732415468334e+02,1.269490835757684843e+00,-1.244427667674596705e+03,1.139072208530108696e+02,4.118029563597621845e+00,4.501744091832604227e+02,2.246424385048752868e+02,2.840206847574164861e+00,-1.089510375775942748e+03,5.015745742513986727e+01,4.118029563597636056e+00,-1.253547638031061979e+03,1.203837479423987444e+00,4.118029563597636056e+00
8.797086994337739725e+02,4.271856420064498820e+02,2.933392796122241908e+00,4.245904343950446105e+02,3.090086651151676733e+02,-1.762130849755586093e+00,-1.447455047379188045e+03,1.808605652068398797e+02,4.752730069659087064e+00,4.196508759623695823e+02,2.671761939233034013e+02,1.427011306055011586e+00,-1.254772663686200303e+03,1.054207807001862989e+02,4.752730069659073742e+00,4.136494462113290069e+02,2.261838493873499090e+02,2.983946493095131824e+00,-1.089510375775942748e+03,3.682412409180654578e+01,4.118029563597636056e+00,-1.249778801365251638e+03,-1.236740324559172821e+00,4.752730069659089729e+00
8.071314019527015944e+02,5.086718162992588077e+02,3.103961779977674418e+00,3.760878042136155273e+02,3.147599337127133481e+02,-1.598020783018640811e+00,-1.446254868144617603e+03,1.611786915345058162e+02,4.266590605012039461e+00,3.776966108804218152e+02,2.705245762432224410e+02,1.588856300303944868e+00,-1.254772663686200303e+03,9.208744736685294185e+01,4.752730069659073742e+00,3.773021748424489488e+02,2.272369028464039218e+02,3.122915402731668344e+00,-1.089510375775942748e+03,2.349079075847321008e+01,4.118029563597636056e+00,-1.149858813314223426e+03,4.232360226000524417e-01,5.141679493871941453e+00
7.254301123034350667e+02,5.820239821312611639e+02,3.271587492312878265e+00,3.281975667300602026e+02,3.186649283221880182e+02,-1.435904682575175118e+00,-1.423024211994570123e+03,6.880457515970098825e+01,5.057821189741515511e+00,3.358708554242151649e+02,2.734163800443397463e+02,1.747280635959247652e+00,-1.254772663686200303e+03,7.875411403351958484e+01,4.752730069659073742e+00,3.409851623165841374e+02,2.278421514272419017e+02,3.260183054851589546e+00,-1.089510375775942748e+03,1.015745742513987615e+01,4.118029563597636056e+00,-1.051407523724226621e+03,5.269385536098096345e+00,5.057821189741506629e+00
6.404159465686203703e+02,6.418495608210747605e+02,3.425922552781791364e+00,2.815307671500866036e+02,3.189858888317644983e+02,-1.279985601186736544e+00,-1.376008644448734685e+03,-4.396549053449676592e+01,4.657872409070569653e+00,2.940450999680085147e+02,2.758637394010125377e+02,1.905704971614550436e+00,-1.254772663686200303e+03,6.542078070018622782e+01,4.752730069659073742e+00,3.046681497907193261e+02,2.280029555636354814e+02,3.397450706971510748e+00,-1.089510375775942748e+03,-3.175875908193455555e+00,4.118029563597636056e+00,-9.545418948939496886e+02,6.629115490724291959e+00,4.657872409070575870e+00
5.578107272389916034e+02,6.872609138661304087e+02,3.561876497612321391e+00,2.369705677906291328e+02,3.151859021050379397e+02,-1.141899835772203886e+00,-1.267898553661519145e+03,-1.432744947925509678e+02,4.131112148632558601e+00,2.522193445118018644e+02,2.778666543132409856e+02,2.064129307269852998e+00,-1.220471007000559894e+03,-6.265707629433778436e+01,-2.850400890376084129e-01,2.683511372648545148e+02,2.277193152555845472e+02,3.534718359091431950e+00,-1.089510375775942748e+03,-1.650920924152678637e+01,4.118029563597636056e+00,-8.640360113921395850e+02,1.338134630572744221e+01,4.131107366610573095e+00
4.812188423985014083e+02,7.202947067763630002e+02,3.678357666118228675e+00,1.971749997222358104e+02,3.080294122633224561e+02,-1.066186261940110347e+00,-1.155220271921767790e+03,-2.614682070091780020e+02,1.386651509320537379e+00,2.136520256813807919e+02,2.721124020474928784e+02,2.070550799649405693e+00,-1.105642569088278151e+03,-2.387440745596289275e+02,1.386651528369794439e+00,2.320341247389897035e+02,2.269912305030892412e+02,3.671986011211353151e+00,-1.089510375775942748e+03,-2.984254257486012563e+01,4.118029563597636056e+00,-7.792031260356076245e+02,1.784093625435013664e+01,3.511813256616011625e+00
4.134473989407968588e+02,7.430228884367420505e+02,3.775194320367603495e+00,1.602287047139336096e+02,2.974012551668843685e+02,-1.004867784746110715e+00,-1.094790184789405203e+03,-3.320536162558765341e+02,3.373598461908597468e+00,1.786201418857031911e+02,2.622784280925716871e+02,2.132791829309202747e+00,-9.750583663059099990e+02,-2.692305784094114074e+02,3.373801638225241373e+00,1.957171122131248922e+02,2.258187013061494213e+02,3.809253663331274353e+00,-1.011436091999030737e+03,-2.127710248407570077e+02,-3.175467868963004037e+00,-6.971423642817171640e+02,1.626669302415851348e+01,2.895526272657831690e+00
3.545379235834423071e+02,7.574425653877462992e+02,3.852639895519144986e+00,1.286938949603155322e+02,2.872990481836453682e+02,-9.124582013051060203e-01,-7.277773072104124594e+02,-1.618028958125070460e+02,2.402796460248306065e+00,1.517681172831724155e+02,2.548652849232563256e+02,2.223381838244233411e+00,-6.303072753685603402e+02,-1.130573677860301416e+02,2.290001815296415000e+00,1.762363876479782050e+02,2.214028087214205982e+02,3.710879377469070040e+00,-4.582980151200630985e+02,-7.981964711102781962e+01,-9.357495698288726960e-01,-6.814691673080708370e+02,-3.329168725309863675e+01,2.402796460424140967e+00
3.003299086884628082e+02,7.680188268422074316e+02,3.922175715095303161e+00,1.074932455428222511e+02,2.829111267089040211e+02,-8.408603725200766155e-01,-6.265085438773930946e+02,-1.249723138764051384e+02,2.104576934509790664e+00,1.329952163517153849e+02,2.521082961113100396e+02,2.294739804131584737e+00,-5.590757801073553992e+02,-7.445925245175210705e+01,2.104576934509789332e+00,1.617335237260794258e+02,2.194397297852942188e+02,3.720469537608426691e+00,-4.287704687065142366e+02,-5.754263433185811749e+01,5.486856090220489923e-01,-5.949376876419214568e+02,-9.180380669969990137e+00,2.104576934509791997e+00
2.545064794690113672e+02,7.749388648910270376e+02,3.979526311824175266e+00,8.963469068677406426e+01,2.793624246366843522e+02,-7.828616530510648097e-01,-5.282524780537455626e+02,-1.046758366434193306e+02,1.733507970416487520e+00,1.169388513976969506e+02,2.500789375887025869e+02,2.353280723254076001e+00,-4.759792449766769664e+02,-5.897369669094412359e+01,1.733507970416487076e+00,1.482440939080841815e+02,2.183803917288579726e+02,3.779277112612799527e+00,-3.999566301475322803e+02,-3.124995684369556770e+01,1.936498528129326102e+00,-5.089487836094752424e+02,-6.804980698797088223e+00,1.733507970416485522e+00
2.302373269591494989e+02,7.783501004858881060e+02,4.010952653072804353e+00,8.090599702985637975e+01,2.777133419405361678e+02,-7.520456796646048936e-01,9.952851523012378188e-01,6.734201903364144037e+00,2.230533587293742626e-01,1.091594658453102085e+02,2.493369372896808613e+02,2.385187882494780531e+00,7.870886064898062529e+00,1.373804161339684349e+01,2.848097609180852974e-01,1.383548085358052333e+02,2.202446225028951687e+02,3.944681384498025078e+00,-8.713178910220091211e+01,1.954192353805641460e+02,3.760267444397908054e+00,2.035883490400466567e+00,2.045661263248472039e+01,2.230533587293742626e-01
2.139533929801764316e+02,7.818053473846377983e+02,4.048013312090898097e+00,8.326210561673305222e+01,2.765589078105831504e+02,-7.181890164746291827e-01,6.792922466554988148e+01,-5.026060231552678204e+01,1.092284834970064233e+00,1.124735376048468680e+02,2.492662855796819770e+02,2.428215659807114957e+00,1.087558136935940922e+02,-1.752329903508154274e+01,1.558398412664043331e+00,1.422376052236595569e+02,2.227601386755229669e+02,4.009505705175387291e+00,1.575796922923751993e+02,3.482943463882310908e+01,1.563640190444249622e+00,7.453386025463238695e+01,1.392306304060737254e+01,1.092284834970061791e+00
