9.069819517914736480e+02,6.713752209323686202e+02,3.130163827598408055e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.192792581424710530e-05
9.069817721622932822e+02,6.713755422854545714e+02,3.130164537107870348e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.128528387329441213e-05
9.069816524093798762e+02,6.713757565207740754e+02,3.130165010114177804e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.419018925474802018e-05
9.069815725740479593e+02,6.713758993442888823e+02,3.130165325451716107e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.460126175843479687e-06
9.069815193504680337e+02,6.713759945599518915e+02,3.130165535676742383e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.306750783889634673e-06
9.069814838680701996e+02,6.713760580370546904e+02,3.130165675826760641e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.204500534345191940e-06
9.069814602131334595e+02,6.713761003551203430e+02,3.130165769260106146e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.803000347384454471e-06
9.069814444431734728e+02,6.713761285671625956e+02,3.130165831549002409e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.868666892389279579e-06
9.069814339298657160e+02,6.713761473751906124e+02,3.130165873074933991e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.245777934162653830e-06
9.069814269209937265e+02,6.713761599138749716e+02,3.130165900758886899e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.305186139535028706e-07
9.069814222484119455e+02,6.713761682729984841e+02,3.130165919214856984e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.536790847665277906e-07
