1.017022189945902255e+03,4.717596004704635106e+02,3.023043482758882128e+00,5.698445082206226289e+02,3.095390597217763684e+02,-1.843126880691020597e-03,1.152691691639415012e+03,4.930099724958300555e+01,-2.649252724638946788e+00,5.720112928930824410e+02,2.633872449667236424e+02,-1.571609285945659629e+00,5.498534765608623047e+02,-8.751258681199476541e+01,-2.999493338495006878e+00,5.702498091372481213e+02,2.167120190327557054e+02,-1.578788378845100926e+00,3.736819992406130950e+02,-9.590922931184371691e+01,-3.044731094057478771e+00,5.646257060294350367e+02,7.171079709739940355e+00,-3.037228168678648199e+00
1.051721256204948986e+03,4.227238446699175256e+02,2.921982163735730165e+00,5.941652923786342626e+02,3.081719085590428904e+02,-1.113371902090299626e-01,6.170093556859670798e+02,-9.464281659042283934e+01,-3.916168836064064074e+00,5.883747879338552593e+02,2.603791089661663136e+02,-1.678218132373143545e+00,4.814183730945045454e+02,-9.670624830127317750e+01,-3.060499611775952644e+00,5.817213897977720762e+02,2.135987581918450076e+02,-1.684288631468856545e+00,3.354914373119935931e+02,-9.759506929651051621e+01,-3.060499611775956641e+00,5.074462394526632352e+02,7.654887687596739099e+00,-3.060499611775955309e+00
1.077188444788089782e+03,3.794905322034275628e+02,2.835924130633080686e+00,6.119337872719304414e+02,3.047328093537104223e+02,-2.083099575063114550e-01,5.177607606890517218e+02,-1.118834501804976895e+02,-2.590479182380963863e+00,6.019069968810532600e+02,2.575476569559780273e+02,-1.770991335059735494e+00,3.948948870980843822e+02,-8.881110941519835933e+01,-2.590479182380972745e+00,5.911026472958077420e+02,2.108519538308343897e+02,-1.776028753870351640e+00,2.689238994165939971e+02,-8.374895644498991487e+01,-2.590479182380965639e+00,4.242688807119123453e+02,-2.966707876501366137e+00,-2.590479182380969192e+00
1.095371575145141151e+03,3.411182342609655507e+02,2.761034402691985079e+00,6.262114871232407722e+02,3.013033945086603467e+02,-2.864596120466986751e-01,4.145858844693045171e+02,-1.084530882342764073e+02,-2.253875312988637081e+00,6.125505896905576719e+02,2.550728273130161199e+02,-1.850606418882399185e+00,3.100992343944297431e+02,-7.863099309484901767e+01,-2.253875312988634860e+00,5.981507720264702357e+02,2.087907804697915708e+02,-1.854757578600370493e+00,2.008974960578076718e+02,-6.256091991748395031e+01,-2.253875312988641522e+00,3.413353428640585321e+02,-4.986567652938455275e+00,-2.253875312988641078e+00
1.107475563486214469e+03,3.083029735053070226e+02,2.697713418864811530e+00,6.370353579564592792e+02,2.981781137799117118e+02,-3.524751123120760110e-01,3.131518838658865889e+02,-9.934564880997039893e+01,-1.905242095164205063e+00,6.203823788878495407e+02,2.530027798852109129e+02,-1.917842754323677568e+00,2.272179558269251913e+02,-6.724875600907515150e+01,-1.905242095164209504e+00,6.030204777555227338e+02,2.075229597407543451e+02,-1.921224437866281498e+00,1.386062055484584050e+02,-3.949094196521326694e+01,-1.905242095164208393e+00,2.577757808427431314e+02,-5.570643630823378878e+00,-1.905242095164208171e+00
1.114604945824265997e+03,2.812984867931521649e+02,2.645888700757081491e+00,6.445023583488459735e+02,2.954990294181026229e+02,-4.064373473199815456e-01,2.143154433418966676e+02,-8.632273417266868876e+01,-1.557722961481373236e+00,6.254714755681966381e+02,2.513526214105440886e+02,-1.972816459943230516e+00,1.460422329233427092e+02,-5.552416268523215592e+01,-1.557722961481368573e+00,6.057438959277291133e+02,2.067314566958072248e+02,-1.975568785931539839e+00,7.497828800792966319e+01,-2.842444010180126668e+01,-1.557722961481379453e+00,1.740184529072828923e+02,-5.054267321637134991e+00,-1.557722961481377899e+00
1.117667625373549981e+03,2.599604232492953315e+02,2.605052518909373394e+00,6.487146811656978116e+02,2.933167063191316970e+02,-4.488845861155669192e-01,1.181220563954782676e+02,-7.220698315194491101e+01,-1.225681103110077164e+00,6.278644471598975088e+02,2.500834113187779622e+02,-2.016094710618697494e+00,6.584136828639000782e+01,-4.516679292065136053e+01,-1.225681103110079162e+00,6.063130129951809977e+02,2.062350125992498135e+02,-2.018326145361944324e+00,1.100441685658644353e+01,-2.103787123568655915e+01,-1.225681103110074499e+00,9.004299442293068978e+01,-4.790645976761304325e+00,-1.225681103110076942e+00
1.117342050159866631e+03,2.440419082004918323e+02,2.574644991179957820e+00,6.497537270449236075e+02,2.916321584560762403e+02,-4.804049718671132840e-01,2.398150890394654411e+01,-5.787233295229953001e+01,-9.106626044101824302e-01,6.275903060457513902e+02,2.491527842956578809e+02,-2.048357375150399839e+00,-1.375350254641415759e+01,-3.584872647620957764e+01,-9.106626044101767681e-01,6.047101772480156114e+02,2.059330889110539715e+02,-2.050164818573306569e+00,-5.380385267987088582e+01,-1.635358248310009799e+01,-9.106626044101785444e-01,5.945906946983571473e+00,-4.555800359778238828e+00,-9.106626044101783224e-01
1.114097863756898050e+03,2.332701321816201983e+02,2.554145958092276736e+00,6.476937357368087760e+02,2.904648152767362603e+02,-5.012891109582132687e-01,-6.792798738291202199e+01,-4.251278441451353274e+01,-6.116055024052977629e-01,6.246687941597394911e+02,2.485305811313400000e+02,-2.070249661454723000e+00,-9.290575097674496874e+01,-2.719577909770750068e+01,-6.116055024052989841e-01,6.009356367223446114e+02,2.058022372618151508e+02,-2.071713632550336914e+00,-1.185918457275546132e+02,-1.185631280843618285e+01,-6.116055024052987621e-01,-7.833077720202486205e+01,-4.567317706063476201e+00,-6.116055024052973188e-01
1.108233473094856890e+03,2.274671088808491390e+02,2.543231383834742676e+00,6.425634624596256117e+02,2.897757980290606952e+02,-5.130039805996559066e-01,-1.595274925344877772e+02,-2.843471254503559109e+01,-3.224922335914121030e-01,6.191286498683349464e+02,2.482306787494032392e+02,-2.082222261039661682e+00,-1.712106014911261127e+02,-1.779478145387394861e+01,-3.224922335914144900e-01,5.950010748562352774e+02,2.058531715365961929e+02,-2.083408032724054948e+00,-1.832514867742895603e+02,-7.092019573458259174e+00,-3.224922335914123250e-01,-1.626931774211785751e+02,-4.549557516552624747e+00,-3.224922335914123805e-01
1.099904519227696255e+03,2.265701858707550116e+02,2.541802065353699902e+00,6.343886686850011074e+02,2.895691172378379861e+02,-5.149456083804863082e-01,-2.503670555715499120e+02,-1.375480644330523461e+01,-3.639753172471364706e-02,6.109845945319938210e+02,2.482593956025084196e+02,-2.084481509831018542e+00,-2.492806430757005671e+02,-8.263219323561164842e+00,-3.639753172471376502e-02,5.869085030963435656e+02,2.060833701083286371e+02,-2.085441973310937058e+00,-2.479933292174008557e+02,-2.330789063970131192e+00,-3.639753172471341114e-02,-2.471164142835287976e+02,-4.598179916102088427e+00,-3.639753172471327930e-02
1.089139792810915196e+03,2.306749449235183818e+02,2.550038981854780396e+00,6.231707956514242142e+02,2.898486302115205149e+02,-5.072270165960222066e-01,-3.414033289277630843e+02,1.029083645263579871e+00,2.549588839089438896e-01,6.002279199500438835e+02,2.486036660051225624e+02,-2.076940261032046653e+00,-3.278073527414312025e+02,8.059151398775261654e-01,2.549588839089461656e-01,5.766482744309863619e+02,2.064745954631061977e+02,-2.077718477285304122e+00,-3.128922636374545618e+02,2.418158877331074930e+00,2.549588839089428904e-01,-3.314856197873954216e+02,-4.573464832887240483e+00,2.549588839089439452e-01
1.075832470232667220e+03,2.400412761153954193e+02,2.568424305709116506e+00,6.088944015364313600e+02,2.906311927487724347e+02,-4.894221939503982655e-01,-4.330223951169728025e+02,1.645664549326263071e+01,5.606282980272738747e-01,5.868280727369133274e+02,2.492294413304074681e+02,-2.059197231488643531e+00,-4.071328113011919640e+02,9.199369828456049447e+00,5.606282980272735417e-01,5.642099661423444559e+02,2.070061817691354804e+02,-2.059827632643973949e+00,-3.782123578137829440e+02,6.539763099491087139e+00,5.606282980272724314e-01,-4.157346451923757513e+02,-4.529508050582500722e+00,5.606282980272733196e-01
1.059710071278367650e+03,2.551181728652720722e+02,2.597789087801902319e+00,5.915010852193158826e+02,2.919095019191724418e+02,-4.605037085664111518e-01,-5.266418097994150003e+02,3.129268407083640824e+01,8.912860301685517905e-01,5.707441008195291943e+02,2.500931521042129759e+02,-2.030491690948421191e+00,-4.875109949501184587e+02,1.661305932036983535e+01,8.912860301685489040e-01,5.495772840320274781e+02,2.076348100870857820e+02,-2.031002309153163488e+00,-4.440320292045628889e+02,9.322635928233749425e+00,8.912860301685476827e-01,-4.997468272108999940e+02,-4.335506726548696399e+00,8.912860301685492370e-01
1.040424290047263185e+03,2.783854588189585684e+02,2.642002629596866825e+00,5.708347487647683920e+02,2.938403527520713965e+02,-4.168341956749839206e-01,-6.267419892690298866e+02,5.194874268557873620e+01,1.394111198168944687e+00,5.519232710581019319e+02,2.511575615493783005e+02,-1.987005323864062589e+00,-5.685882282375761179e+02,2.246700854547336945e+01,1.394111198168947130e+00,5.327789254605889937e+02,2.082837013245100763e+02,-1.990177970202791746e+00,-5.054231012600818076e+02,9.057983276707698650e+00,1.247642768544694469e+00,-5.745252530020395625e+02,1.820949770749689378e+01,1.394111198168946686e+00
1.017086573596807511e+03,3.083875257750781884e+02,2.699274843988370698e+00,5.473039030516234789e+02,2.968017897327121659e+02,-3.592954276164223026e-01,-7.085339714810619398e+02,8.522922591622734956e+01,1.754972664864199006e+00,5.308579846748802993e+02,2.530481020284505007e+02,-1.929587295784772838e+00,-6.328957228733052034e+02,5.323748719261141815e+01,1.754972664864193677e+00,5.142461179806697373e+02,2.091986974341011774e+02,-1.932963515543669519e+00,-5.569943804552997335e+02,2.121374262454087756e+01,1.754972664864201670e+00,-6.535536156891032533e+02,1.173685252680368230e+01,1.754972664864198117e+00
9.885105883066128172e+02,3.433793069946229934e+02,2.767309540851636829e+00,5.206381319878028080e+02,2.999111504184995169e+02,-2.913811355900671751e-01,-8.060721916862964918e+02,8.337729485113278827e+01,2.055456019905151255e+00,5.071715453016588526e+02,2.550440734745758959e+02,-1.861768862366382615e+00,-7.153274554439605026e+02,5.062815118866038233e+01,2.055456019905144149e+00,4.935680746477319758e+02,2.100643531992300552e+02,-1.864503523889056824e+00,-6.245000527225226961e+02,1.708692296570148272e+01,2.055456019905149478e+00,-7.370552406862294674e+02,-2.094127551474336713e+00,2.055456019905150367e+00
9.530024686201136319e+02,3.858122826543582846e+02,2.850874937502103190e+00,4.904567652366007451e+02,3.032175360604006755e+02,-2.088662730687181057e-01,-9.128257424832451079e+02,9.287906596058145681e+01,2.518643075400695430e+00,4.807088709775537723e+02,2.572852453572040190e+02,-1.779332947796243181e+00,-7.985010568419213541e+02,6.160886084741787272e+01,2.518643075400694542e+00,4.708470659526225859e+02,2.112073401333979348e+02,-1.781617347228554138e+00,-6.839463736518507631e+02,2.937732950564187817e+01,2.518643075400694098e+00,-8.204303424779469651e+02,-4.851525820543111323e+00,2.518643075400695874e+00
9.085097130419112545e+02,4.354841741106753830e+02,2.950834556743530790e+00,4.565994023200091192e+02,3.068068953502473164e+02,-1.099266172475627662e-01,-1.023781278129405109e+03,1.016084388315487956e+02,3.010263250287749770e+00,4.514140849077517146e+02,2.599776701836411803e+02,-1.680572044962389322e+00,-8.836953601858565435e+02,7.721361558117266100e+01,3.010263236749028959e+00,4.461171876872248276e+02,2.127515019647132704e+02,-1.682397443708991247e+00,-7.434519963592406384e+02,4.215315523738957637e+01,3.010263236700252865e+00,-9.033866450314503709e+02,-5.140663555764657389e+00,3.010263236598476944e+00
8.590104261308071045e+02,4.911272359576221334e+02,3.066771446604184881e+00,4.221157088509463620e+02,3.100400964231218950e+02,-6.561192804834220516e-03,-1.023781278129404996e+03,8.827510549821543862e+01,3.010263250287749770e+00,4.217369880033141385e+02,2.623910517296055218e+02,-1.577966946376057278e+00,-8.836953601858565435e+02,6.388028224783931108e+01,3.010263236749028959e+00,4.212132206332495343e+02,2.139896841256772575e+02,-1.580419370086759923e+00,-7.434519963592406384e+02,2.881982190405624777e+01,3.010263236700252865e+00,-8.033866450314503709e+02,1.301042606982605321e-18,3.494055990543496026e+00
8.057003999726173333e+02,5.450544478892200004e+02,3.185644479725223910e+00,3.879761918319332494e+02,3.128046087271578131e+02,9.455432092869502092e-02,-1.023781278129404996e+03,7.494177216488208160e+01,3.010263250287749770e+00,3.922804759971189128e+02,2.643426166934223716e+02,-1.477624838484422831e+00,-8.836953601858565435e+02,5.054694891450598959e+01,3.010263236749028959e+00,3.964314874212749373e+02,2.147725670780346832e+02,-1.480077262196751953e+00,-7.434519963592406384e+02,1.548648857072291030e+01,3.010263236700252865e+00,-7.033866450314503709e+02,0.000000000000000000e+00,3.578288616897412844e+00
7.513280882756878327e+02,5.928518690563598739e+02,3.299040414712068436e+00,3.538501492276197382e+02,3.151248900215428534e+02,1.948964292716200142e-01,-1.023781278129404996e+03,6.160843883154873168e+01,3.010263250287749770e+00,3.628239639909236871e+02,2.658497372127947074e+02,-1.377282730592788385e+00,-8.836953601858565435e+02,3.721361558117266810e+01,3.010263236749028959e+00,3.716497542093003403e+02,2.151110055859476802e+02,-1.379735154306743983e+00,-7.434519963592406384e+02,2.153155237389579479e+00,3.010263236700252865e+00,-6.033866450314503709e+02,0.000000000000000000e+00,3.412099653485807682e+00
6.987706776754837392e+02,6.328698425048316949e+02,3.402291633420522210e+00,3.205906768936076219e+02,3.151921512610244349e+02,2.257449300559739025e-01,-9.445444516668001143e+02,-1.110257477951312097e+02,2.163677483020356895e+00,3.333674519847284614e+02,2.669124132877226998e+02,-1.276940622701153938e+00,-8.836953601858565435e+02,2.388028224783933240e+01,3.010263236749028959e+00,3.468680209973257433e+02,2.150049996494162201e+02,-1.279393046416736013e+00,-7.434519963592406384e+02,-1.118017809594375223e+01,3.010263236700252865e+00,-5.086691001289576093e+02,1.062005688622310906e+01,3.119151754180682801e+00
6.509078430436536564e+02,6.644440581862465933e+02,3.491882431388278363e+00,2.899114931148417895e+02,3.098650948173627739e+02,3.187449089122030288e-01,-8.973015862087166852e+02,-2.030100525280158195e+02,2.696740965588384498e+00,3.039109399785332357e+02,2.675306449182062920e+02,-1.176598514809519491e+00,-8.836953601858565435e+02,1.054694891450599847e+01,3.010263236749028959e+00,3.220862877853511463e+02,2.144545492684403314e+02,-1.179050938526728043e+00,-7.434519963592406384e+02,-2.451351142927708793e+01,3.010263236700252865e+00,-4.118186244928298265e+02,5.243398093303408558e+00,2.696740965588385386e+00
6.093639727740777516e+02,6.888291994448859441e+02,3.567485338982663290e+00,2.620847636418531010e+02,3.016475981444496597e+02,3.853420877742005923e-01,-7.593380578822772122e+02,-2.775799748150768096e+02,-3.062647834422521642e-01,2.754394576798597427e+02,2.646195888519993105e+02,-1.146348995016096328e+00,-7.712244961384695898e+02,-2.818913933943881602e+02,-3.062731736686819528e-01,2.973045545733765493e+02,2.134596544430199572e+02,-1.078708830636720073e+00,-7.434519963592406384e+02,-3.784684476261041652e+01,3.010263236700252865e+00,-3.285142506510847511e+02,2.268943986195257878e+01,2.255721315416768125e+00
5.725458876913337463e+02,7.066708785756744646e+02,3.629766367221195722e+00,2.476606003432849263e+02,2.966156480589793318e+02,4.320129753989830346e-01,-3.634893273702570582e+02,-1.199293703963742672e+02,1.829434039067384887e+00,2.628566211206618277e+02,2.601536018803345769e+02,-1.107150847843208830e+00,-2.944163217736321485e+02,-9.470818384358112496e+01,1.881491101528420584e+00,2.841498772255530412e+02,2.133687929629032283e+02,-1.186507610802723711e+00,-2.298993081653453316e+02,1.068299661491140640e+01,1.297027538271553038e+00,-3.221115238184187319e+02,-2.976757827248071031e+00,1.826351141079077367e+00
5.411807778567483638e+02,7.204447370815764771e+02,3.682426763773440914e+00,2.382591071431808132e+02,2.935019827896017546e+02,4.798835395067213572e-01,-2.763676612077312598e+02,-9.084561591753084997e+01,1.586905853097532626e+00,2.554909111430158077e+02,2.578129494708214224e+02,-1.064895447958216890e+00,-2.186432054920657038e+02,-6.575442604412154424e+01,1.586905853097531738e+00,2.782224652083131673e+02,2.138802338741572555e+02,-1.132845774865010036e+00,-1.672938715709777568e+02,8.325634089268259430e+00,1.586905853097532848e+00,-2.371448717543163127e+02,-6.378676650177324881e+00,1.586905853097531294e+00
