3.092942994822009268e+02,7.643574313691644875e+02,3.894676461354713126e+00,1.182002274994226525e+02,2.995755976406220498e+02,7.547618909945467136e-01,-1.007399733761573657e+03,-2.689045968305496217e+02,2.559948409557208038e+00,1.503317056230086450e+02,2.732651300544396804e+02,-5.906027080486844216e-01,-1.017124063568927909e+03,-1.775451112604394837e+02,-2.336404598061972315e+00,2.083622143532652444e+02,2.040940993010731006e+02,4.107522738352735736e+00,-9.114564788590781745e+02,-3.425016274567735053e+01,4.286270660567745416e+00,-7.327715978659437042e+02,1.406690057469915978e+01,2.559947266249818831e+00
2.533138077698864663e+02,7.738304159539102329e+02,3.963739110849541447e+00,8.739114083883907824e+01,2.894826423017752859e+02,8.263291138922894685e-01,-5.242075791283286890e+02,-5.302960847936293476e+02,6.457776391792567905e-01,1.179030838374193877e+02,2.652474427705045059e+02,-7.362978895210139374e-01,-5.095719930327448992e+02,-5.116828698904943167e+02,5.835979663320958188e-01,1.779803317246292522e+02,2.027746494317727297e+02,4.250398427038328819e+00,-9.114564788590781745e+02,-4.758349607901067202e+01,4.286270660567745416e+00,8.564934649109419595e+00,5.981256002259551252e+01,6.448269472382758272e-01
2.286534778765164617e+02,7.786430209023063753e+02,4.016098761675914730e+00,8.352986131865576169e+01,2.772722659925407811e+02,7.661425934764199974e-01,1.087763583544603421e+02,-1.618699993401761219e+02,-3.698760241559208573e-01,1.103481728378747988e+02,2.480948039474347695e+02,-8.167995568618970914e-01,1.222388390912399529e+02,-1.691423646205042246e+02,6.083910247240982283e-01,1.568785441346265088e+02,2.065150502898992215e+02,4.352207911586743805e+00,-2.279457375836448421e+02,3.397820696823100093e+02,1.573253878417027352e+00,1.209160254313889737e+01,-6.252332965118025498e+01,1.337077341746423675e+00
2.124168707021285911e+02,7.814038993567171474e+02,4.054550073313029301e+00,8.808390059434096031e+01,2.731155203361215627e+02,7.995110230734260304e-01,3.411571977706286418e+01,8.266883438562881992e+00,2.722114036855653119e+00,1.162157499098960898e+02,2.448891818277356549e+02,-7.757424197640646613e-01,1.111161150380979592e+02,8.501332239806458801e+01,2.722117406675820028e+00,1.507255587384096884e+02,2.186962367465817181e+02,4.384058034273641269e+00,5.230139508861068975e+01,9.112501334238912420e+01,-3.721885760633955709e+00,9.912735120702427594e+01,-1.437570089715913646e+01,1.188541851516162984e+00
2.065482025553606604e+02,7.830040056370937691e+02,4.077621959551959385e+00,9.301169475825335553e+01,2.732367459075923080e+02,8.749909099338211149e-01,1.741580975777963260e+02,-7.602156533410069805e+00,2.022756740685301757e+00,1.232989958653388527e+02,2.472429293175727310e+02,-6.980930124346998999e-01,2.318740475743533977e+02,5.275847382496993276e+01,2.181213618516749886e+00,1.547283992973426905e+02,2.202502603594704453e+02,4.193857679529368276e+00,1.251913473796439007e+02,2.311724960703096343e+01,-5.713616911922065000e+00,1.768813336984895557e+02,5.075443485361715190e+00,6.833057283494449186e-01
2.089532220990687676e+02,7.837276039273674542e+02,4.089992183112164170e+00,1.012345631948315230e+02,2.733372609720324817e+02,9.199086972024584918e-01,2.561634153602777246e+02,-1.502595393521883871e-01,1.104052963417022637e+00,1.325808429036053440e+02,2.482497666737788791e+02,-6.654120037810928867e-01,2.827838818985302396e+02,7.614034616438374314e+00,1.656071701430438664e-02,1.615724557503353651e+02,2.203560990320618771e+02,4.038822774065135235e+00,2.985653718356766149e+02,-5.314533611376029754e+00,-3.690882050644356260e-01,2.564620552609769106e+02,1.741621695525376934e+00,3.246661587538053895e-01
2.184876400014743467e+02,7.839046614171720648e+02,4.093820493811492156e+00,1.123580920643519647e+02,2.730996313951225147e+02,9.205704002402950170e-01,3.440547753238133168e+02,-1.361823964238744722e+01,-1.759299038835664131e-01,1.435164554566986510e+02,2.480729866918410380e+02,-6.507170475611407934e-01,3.478321642309004460e+02,-1.007707302429275842e+01,-1.086838979418068285e-01,1.729956064512141154e+02,2.206082030671345535e+02,4.040880840220553161e+00,3.507068784045577559e+02,1.171286525312780435e+00,3.300482434378663177e-01,3.427899786699907736e+02,-1.021782159528162204e+00,1.056954865238810964e-01
2.346704661278593278e+02,7.836312035618068421e+02,4.090166747576589934e+00,1.263649659952107811e+02,2.731920476291293198e+02,9.145441820702641111e-01,4.293109662601262357e+02,-2.013668226480406442e+00,-3.241100377096075014e-01,1.573238611965512348e+02,2.478684959601842763e+02,-6.576073837677992584e-01,4.268057629091514968e+02,-6.961180348819004493e+00,-3.729835357614627034e-01,1.868848856542391559e+02,2.207199864738082056e+02,4.044221805248504609e+00,4.236536117109683346e+02,-2.900552409187012071e+00,3.716884983420142008e-02,4.269782104752591181e+02,-3.376575010458728432e+00,-1.174867074402491385e-01
2.572786888015394311e+02,7.829495836893845535e+02,4.079465064695657617e+00,1.432809517920822486e+02,2.736543911114976595e+02,9.019194247899847694e-01,5.152741414906475939e+02,1.259853180753687596e+01,-3.288005063713891896e-01,1.738592666701893563e+02,2.478589768580340547e+02,-6.708739555178884206e-01,5.069293101156177386e+02,8.942272528707160273e-01,-4.111074430395881274e-01,2.032798163782690324e+02,2.207137361585926669e+02,4.037772132275725845e+00,4.994727202873856413e+02,-8.547463572218383376e+00,-3.288005063723333232e-01,5.108511550743657494e+02,-3.788046431511707723e+00,-3.288005063719409704e-01
2.863079539674373564e+02,7.817542031019230535e+02,4.061694508092131173e+00,1.630984032647325250e+02,2.745262406336626668e+02,8.832969913170982679e-01,6.018288485269963530e+02,2.405548823376260259e+01,-5.426674279544261292e-01,1.931268555366060866e+02,2.480754473627328593e+02,-6.900555724876207275e-01,5.877263987289412626e+02,3.554209299057790261e+00,-7.527867791831289734e-01,2.222080247023726542e+02,2.205381110675500338e+02,4.018454311187242389e+00,5.737549695120909519e+02,-9.141787200031304295e+00,-5.426674279544266843e-01,5.947422187494081527e+02,-3.568174322973324930e+00,-5.426674279544273505e-01
3.219843764544343685e+02,7.797992199955717751e+02,4.036368685192849526e+00,1.858324438158244334e+02,2.757840508411060796e+02,8.564556750957352804e-01,6.886673039416458550e+02,3.619933422900962938e+01,-7.699802757398823694e-01,2.151122893268230314e+02,2.484821822007482695e+02,-7.178415133816571370e-01,6.677755668681326142e+02,9.316740542417122128e+00,-9.865902694826709229e-01,2.436108288200384493e+02,2.203420683315575559e+02,3.991849237663062322e+00,6.473507856637426130e+02,-9.611146833825001679e+00,-7.699802757398845898e-01,6.787099894357087351e+02,-3.829134506987514008e+00,-7.699802757398840347e-01
3.647864134888675949e+02,7.766901428929959366e+02,4.002451121460728345e+00,2.115150559563363970e+02,2.774796315828223783e+02,8.209736924125734525e-01,7.771247018389514096e+02,4.936157751192391885e+01,-1.028457974784600770e+00,2.398035911974637884e+02,2.491481859274657324e+02,-7.528134526531855553e-01,7.486956979378389860e+02,1.953743249905557633e+01,-1.028457974784596551e+00,2.674409275510968200e+02,2.201414575599803811e+02,3.956878292069502923e+00,7.195226435770265425e+02,-9.565901591615890709e+00,-1.028457974784596995e+00,7.626066969770209880e+02,-4.228545365450790072e+00,-1.028457974784597884e+00
4.154305699319476162e+02,7.717931507040545966e+02,3.958333247352376016e+00,2.401898752706750315e+02,2.796991577277396459e+02,7.748882445843422451e-01,8.668847254289427156e+02,6.596883315031607253e+01,-1.334963549866408750e+00,2.671806463213501388e+02,2.501296498920225986e+02,-7.969998917786078607e-01,8.284582907635979154e+02,2.875705047793536551e+01,-1.334963549866405863e+00,2.936203240053679338e+02,2.199767296472079465e+02,3.911733615491351124e+00,7.895094481298141318e+02,-8.007848757765867020e+00,-1.334963549866407417e+00,8.466394022457843676e+02,-4.492328430074810086e+00,-1.334963549866405641e+00
4.748161601514232757e+02,7.640842306056408688e+02,3.901873100573338249e+00,2.719600955052522977e+02,2.825436378001393791e+02,7.171624427584155637e-01,9.597025579650339751e+02,8.586179981578462161e+01,-1.708849814586027138e+00,2.970984713206377137e+02,2.516131759051872621e+02,-8.554453807327903059e-01,9.072824359360078006e+02,4.235410128725052203e+01,-1.708849814586027582e+00,3.217809577038455018e+02,2.201959941838710790e+02,3.852249761088314184e+00,8.545845702059954192e+02,-1.074350645292836637e+00,-1.708849814586028915e+00,9.308582622601397816e+02,-5.361567705817129159e+00,-1.708849814586024474e+00
5.441771728071578309e+02,7.519773930702419875e+02,3.829636323184362645e+00,3.069714256591560115e+02,2.861448546742047938e+02,6.433998625812845651e-01,1.059111566511419142e+03,1.082174737368421091e+02,-2.178982772369727705e+00,3.298522578837258834e+02,2.534306337389463977e+02,-9.289397802938892390e-01,9.895660624922185207e+02,5.580546718593633670e+01,-2.178982772369737919e+00,3.523442607541169309e+02,2.203334619139179154e+02,3.779445116219814604e+00,9.200656069386429863e+02,2.947918663390385330e+00,-2.178982772369735255e+00,1.014380017471123551e+03,-5.321953941895093187e+00,-2.178982772369735699e+00
6.242885219868880995e+02,7.330793677453589225e+02,3.738364621381105479e+00,3.454639711987334749e+02,2.905491225585270740e+02,5.497135834306380309e-01,1.165533840758928818e+03,1.331924886916685864e+02,-2.750251773006645806e+00,3.653541703564764020e+02,2.558002986132858609e+02,-1.022066059122297865e+00,1.072610587460696479e+03,7.371778150532499296e+01,-2.750251773006645806e+00,3.848867281995410394e+02,2.207861388635908213e+02,3.686845436256119157e+00,9.803306458887186636e+02,1.274943147167869384e+01,-2.750251773006640921e+00,1.097731228260053967e+03,-6.179256138833532752e+00,-2.750251773006638700e+00
7.182472535390830899e+02,7.032158109066676843e+02,3.616241979462877509e+00,3.880523415911499114e+02,2.960714586801211681e+02,4.237422495708476622e-01,1.291746062375016209e+03,1.715119234506711621e+02,-3.847189565091887697e+00,4.036995178877543253e+02,2.590104531212199959e+02,-1.147475700032830837e+00,1.158522834868851987e+03,9.471536894737002399e+01,-3.825006198619229636e+00,4.191571237415824953e+02,2.217784993058290297e+02,3.569256244754103413e+00,1.030815723404384016e+03,2.279260734821161094e+01,-3.406738828509930261e+00,1.151030441706911006e+03,6.569302875437310263e+01,-3.847189565091889918e+00
8.128330293159156099e+02,6.610625673727829508e+02,3.480665576380162385e+00,4.314671472034004864e+02,3.017354126222811601e+02,2.870256339818145208e-01,1.294277560782355977e+03,1.595392143969347103e+02,-4.058313554365750697e+00,4.425276002816516439e+02,2.620640915551709327e+02,-1.282953939791968478e+00,1.158522834868851987e+03,8.138203561403666697e+01,-3.825006198619229636e+00,4.536518672757717354e+02,2.224084993107507557e+02,3.448568434800112215e+00,1.030815723404384016e+03,9.459274014878277015e+00,-3.406738828509930261e+00,1.150861675146421248e+03,-9.070828530645379251e-02,-4.089522613059903833e+00
9.037023626891070762e+02,6.050391087872119442e+02,3.328059903139541031e+00,4.747621384570508667e+02,3.069088489398051820e+02,1.457599883774880478e-01,1.294277560782355977e+03,1.462058810636014243e+02,-4.058313554365750697e+00,4.811812912942553453e+02,2.646079009085344182e+02,-1.412542219442439961e+00,1.158522834868851987e+03,6.804870228070330995e+01,-3.825006198619229636e+00,4.880217021214588726e+02,2.225483923542387288e+02,3.334487414867215005e+00,1.030815723404384016e+03,-3.874059318455054690e+00,-3.406738828509930261e+00,1.050861675146421248e+03,0.000000000000000000e+00,-4.598015977187397851e+00
9.831203117907560909e+02,5.395046707755150237e+02,3.171661749545005904e+00,5.179047238164627061e+02,3.116046005308140252e+02,1.048286989862969379e-02,1.294277560782355977e+03,1.328725477302681384e+02,-4.058313554365750697e+00,5.197987191232170971e+02,2.666984132067800601e+02,-1.540042426063080949e+00,1.158522834868851987e+03,5.471536894736998136e+01,-3.825006198619229636e+00,5.223822262349383436e+02,2.222414792658457827e+02,3.220929453916884899e+00,1.030815723404384016e+03,-1.720739265178838551e+01,-3.406738828509930261e+00,9.508616751464212484e+02,0.000000000000000000e+00,-4.708052573546781083e+00
1.047060838246637104e+03,4.705553951783257958e+02,3.021993080902483531e+00,5.610473091758744886e+02,3.158559076773785819e+02,-1.247942485802286533e-01,1.294277560782355977e+03,1.195392143969347956e+02,-4.058313554365750697e+00,5.584161469521786785e+02,2.683444810605813586e+02,-1.667542632683721937e+00,1.158522834868851987e+03,4.138203561403665987e+01,-3.825006198619229636e+00,5.567427503484176441e+02,2.214901217330083796e+02,3.107371492966554793e+00,1.030815723404384016e+03,-3.054072598512172476e+01,-3.406738828509930261e+00,8.508616751464212484e+02,0.000000000000000000e+00,-4.504473986186468437e+00
1.095386945395670637e+03,4.037187032551042876e+02,2.885136314308281769e+00,6.027549561626013883e+02,3.163688135161151536e+02,-2.607193054762644291e-01,1.207477964204431146e+03,-8.670917983634450366e+01,-4.134344624624807452e+00,5.970335747811402598e+02,2.695461044699381432e+02,-1.795042839304362925e+00,1.158522834868851987e+03,2.804870228070333127e+01,-3.825006198619229636e+00,5.911032744618969446e+02,2.202943197557265478e+02,2.993813532016224688e+00,1.030815723404384016e+03,-4.387405931845504625e+01,-3.406738828509930261e+00,7.566483149182826082e+02,1.286100405999641616e+01,-4.134344624624807452e+00
1.129973921562867645e+03,3.431270473985501894e+02,2.765521241775553474e+00,6.418147057725462901e+02,3.112015777844515583e+02,-3.826559765986397021e-01,1.139466039647533307e+03,-2.112056912403320155e+02,-3.603551665096939693e+00,6.356510026101018411e+02,2.703032834348504139e+02,-1.922543045925003913e+00,1.158522834868851987e+03,1.471536894736999379e+01,-3.825006198619229636e+00,6.254637985753762450e+02,2.186540733340002589e+02,2.880255571065894582e+00,1.030815723404384016e+03,-5.720739265178836774e+01,-3.406738828509930261e+00,6.611824432220756762e+02,7.410878538043583319e+00,-3.603551665096957457e+00
1.154480872818649459e+03,2.928868913136993228e+02,2.667208508299030889e+00,6.779644056365644929e+02,3.025830107324002824e+02,-4.560412194889587600e-01,1.016684935925520790e+03,-2.553722455879051552e+02,-2.822345451593975429e+00,6.698770360684418392e+02,2.633670332601280961e+02,-2.000970042314527575e+00,6.228067581979771603e+02,-1.031760858437948229e+02,-2.874722792631389190e+00,6.522825820989113481e+02,2.174575392709206767e+02,2.773237967108987512e+00,4.791080926816558190e+02,-9.224621000518137492e+00,-2.823966616714486122e+00,6.418627639631164357e+02,4.938349165831176890e+00,-2.874119735328887870e+00
1.173483525244607108e+03,2.469232014230551329e+02,2.578636271395260859e+00,7.043996825930059913e+02,2.948910679923121165e+02,-4.817291580628261238e-01,6.235837238461313063e+02,-1.628504106604931962e+02,-1.849481271217221945e+00,6.872375277383827097e+02,2.586836698588353443e+02,-2.067598953561808450e+00,5.051720903024969971e+02,-1.575096244363639642e+02,-1.964761584198787769e+00,6.666991387566898766e+02,2.173481843925402757e+02,2.682447106205551268e+00,4.366192096102953428e+02,-1.545892661197808771e+01,-2.603645138773879264e+00,5.787444148328653455e+02,-4.796932714892194305e+00,-2.731525813509051215e+00
1.186794077466928911e+03,2.082838514567698951e+02,2.504343117681567588e+00,7.228321950179388296e+02,2.904871191147630611e+02,-5.551740385558924240e-01,5.411663490066456461e+02,-1.246013890473673058e+02,-2.246024285684859567e+00,7.021947625375453299e+02,2.548102051035030229e+02,-2.135849356921819098e+00,4.400327315569574012e+02,-1.127686406784593487e+02,-2.246024285684845356e+00,6.795999444068038429e+02,2.171848505235470839e+02,2.603442693140033182e+00,3.841012637385826451e+02,-1.505279541251699627e+01,-2.246024285684862232e+00,4.920827267966479894e+02,-8.226409104699438757e+00,-2.246024285684860455e+00
1.195584136462653987e+03,1.761629018094679395e+02,2.442152479774583718e+00,7.379622996438519067e+02,2.867684940833041196e+02,-6.188903267315750689e-01,4.405875580710284112e+02,-1.093301900171101835e+02,-1.878233279970397795e+00,7.149377874416206851e+02,2.525826985273677963e+02,-2.196723477436380190e+00,3.764248037177314927e+02,-6.601859036751073972e+01,-1.878233279970396685e+00,6.904416002389772302e+02,2.172681776293393341e+02,2.537454354413279933e+00,3.194967144617472172e+02,-6.523520109983273585e+00,-1.878233279970402902e+00,4.073354780000929622e+02,-7.370034976249287162e+00,-1.878233279970398906e+00
1.200917238235647574e+03,1.499810110721545584e+02,2.390959059745807025e+00,7.497953870461609540e+02,2.836371818383212258e+02,-6.702329515596336940e-01,3.444622888412553152e+02,-9.270435839400151679e+01,-1.543693098102365768e+00,7.252142700968242934e+02,2.512267442895368674e+02,-2.246595981516467333e+00,2.995547812223360324e+02,-4.815576273430629328e+01,-1.543693098102371986e+00,6.992143411310926240e+02,2.177363252940909888e+02,2.483441606740186103e+00,2.580331890349609694e+02,5.094211473559315806e+00,-1.543693098102369987e+00,3.229660658102231423e+02,-5.740426055990374365e+00,-1.543693098102367545e+00
