8.605234115336946843e+02,5.527531731973732576e+02,3.202929776993931554e+00,3.937219470190269135e+02,2.425046340651129810e+02,-4.956277111894092507e-02,1.500606854230938225e+01,-1.509274009997967028e+02,1.150798734151264741e-01,3.926958542110606345e+02,1.962097052898106995e+02,-6.352719980928951848e+00,5.802107292374796543e+01,-1.636938315674354669e+02,-6.962728904105904837e-01,3.968733195602599721e+02,2.890602509420222077e+02,1.483014418204879448e+00,-1.266341462120348815e+01,-1.671910822959657708e+02,-2.902831675426307823e-01,-6.929215435116861777e+00,-1.323202709895093809e+00,6.932009428917930149e-01
8.557264366543947745e+02,5.598508845711617141e+02,3.219405212179000664e+00,3.944267167159427459e+02,2.372948486860887556e+02,-4.044833346749685671e-02,1.688803114098946523e+01,-1.638423947792450690e+02,1.859289961171124161e-01,3.947544462487784358e+02,1.905725627762646468e+02,-6.369096424821417024e+00,5.802107292374796543e+01,-1.770271649007687529e+02,-6.962728904105904837e-01,3.966585380116861188e+02,2.833484571030535335e+02,1.480821322784062311e+00,-4.092166036796970552e+00,-1.786794325844022069e+02,-4.462696793516875951e-04,-6.968807455391071715e-01,-1.508881732521163144e-01,4.984263971253822256e-01
8.524435554859019248e+02,5.645780009700772553e+02,3.230479176863140456e+00,3.951100850581530608e+02,2.316545828433962697e+02,-2.871838217188537115e-02,1.688803114098946523e+01,-1.771757281125783550e+02,1.859289961171124161e-01,3.967495848675416141e+02,1.844932904334366981e+02,-6.389095615203555845e+00,5.802107292374796543e+01,-1.903604982341020389e+02,-6.962728904105904837e-01,3.965983153506294343e+02,2.772264953206849896e+02,1.483771270431642586e+00,-8.217354353189796345e-01,-1.912522738538609985e+02,1.056964631859013404e-01,-2.180287067651993094e-01,-5.069947092496615570e-02,3.349737229754256584e-01
8.502061079384676532e+02,5.677420340041093141e+02,3.237939253698645548e+00,3.957447129592958959e+02,2.255710086081182908e+02,-1.842554534236271260e-02,1.688803114098946523e+01,-1.905090614459116409e+02,1.859289961171124161e-01,3.986863666375662660e+02,1.779701578448492967e+02,-6.412165623311488538e+00,5.802107292374796543e+01,-2.036938315674353248e+02,-6.962728904105904837e-01,3.966172817272400266e+02,2.706791675463382489e+02,1.489255300350384115e+00,1.031122142948818876e+00,-2.041351648420119318e+02,1.650863795706489223e-01,-1.235238385511865239e-01,-3.002948967882673389e-02,2.248334387735797524e-01
8.486941230345569238e+02,5.698540762821455701e+02,3.242940860447389273e+00,3.963390805593707569e+02,2.190431541080019429e+02,-1.042555020206935995e-02,1.688803114098946523e+01,-2.038423947792449269e+02,1.859289961171124161e-01,4.006204024016911944e+02,1.710025856814903307e+02,-6.435374719658507381e+00,5.802107292374796543e+01,-2.170271649007686108e+02,-6.962728904105904837e-01,3.966816581818149530e+02,2.636993705571988471e+02,1.496135423824801025e+00,2.098438261160069374e+00,-2.172017381437148629e+02,1.994260126487674700e-01,-7.115440788074993417e-02,-1.778400210869219775e-02,1.505275494246260948e-01
8.476756254982736891e+02,5.712660428227344482e+02,3.246294507610940183e+00,3.969040639232671879e+02,2.120706518763462896e+02,-4.110094366331366184e-03,1.688803114098946523e+01,-2.171757281125782129e+02,1.859289961171124161e-01,4.025544381658161228e+02,1.635905690736869360e+02,-6.458583816005526224e+00,5.802107292374796543e+01,-2.303604982341018967e+02,-6.962728904105904837e-01,3.967724848084051814e+02,2.562826098833287460e+02,1.503808735478489700e+00,2.689995250585997422e+00,-2.303846479968069900e+02,2.187131264474697079e-01,-3.943713262839520367e-02,-1.002823201608180753e-02,1.006802049564049367e-01
8.469930150134944142e+02,5.722068986710603440e+02,3.248533665092324441e+00,3.974669982946336404e+02,2.046536831614826042e+02,2.087538837572380269e-03,1.688803114098946523e+01,-2.305090614459114988e+02,1.859289961171124161e-01,4.044884739299410512e+02,1.557341080214390843e+02,-6.481792912352545066e+00,5.802107292374796543e+01,-2.436938315674351827e+02,-6.962728904105904837e-01,3.968766771346496967e+02,2.484257968928027935e+02,1.511846627961776823e+00,3.003970402638076465e+00,-2.436372693842155570e+02,2.291390766309985561e-01,-2.093167680347192069e-02,-5.380796394978753887e-03,6.721920828806744741e-02
8.465361949367104444e+02,5.728340211790125522e+02,3.250028177612611202e+00,3.980299326660000929e+02,1.967922700021744049e+02,8.285172041476126722e-03,1.688803114098946523e+01,-2.438423947792447848e+02,1.859289961171124161e-01,4.064225096940659796e+02,1.474332025247468039e+02,-6.505002008699563909e+00,5.802107292374796543e+01,-2.570271649007684687e+02,-6.962728904105904837e-01,3.969871662085223534e+02,2.401270169977754279e+02,1.520031203239606166e+00,3.170629353883716028e+00,-2.569274707269762530e+02,2.347863220504588511e-01,-1.111059674970918745e-02,-2.875466038166997473e-03,4.488486108272818353e-02
8.462306555849434062e+02,5.732523423393441817e+02,3.251025990525185705e+00,3.985928670373665454e+02,1.884864123984218338e+02,1.448280524537987231e-02,1.688803114098946523e+01,-2.571757281125780992e+02,1.859289961171124161e-01,4.083565454581909080e+02,1.386878525836100664e+02,-6.528211105046582752e+00,5.802107292374796543e+01,-2.703604982341018967e+02,-6.962728904105904837e-01,3.971000890864604003e+02,2.313851214814546893e+02,1.528247104767819442e+00,3.266458038859957114e+00,-2.702358936794375381e+02,2.381037671830210645e-01,-6.388578998416133414e-03,-1.660692058148037237e-03,2.998149306637608313e-02
8.460263554502523675e+02,5.735315486223962580e+02,3.251692381400438148e+00,3.991558014087329980e+02,1.797361103502247488e+02,2.068043844928361963e-02,1.688803114098946523e+01,-2.705090614459115272e+02,1.859289961171124161e-01,4.102905812223158364e+02,1.294980581980289003e+02,-6.551420201393601594e+00,5.802107292374796543e+01,-2.836938315674353248e+02,-6.962728904105904837e-01,3.972139951430114024e+02,2.221995761363188251e+02,1.536457530224934809e+00,3.334450226839413833e+00,-2.835515042668500882e+02,2.405070628264407706e-01,-4.532812531963767953e-03,-1.181516394722827634e-03,2.002973100214470309e-02
8.458897530386839207e+02,5.737180149247190002e+02,3.252137608454552353e+00,3.997187357800994505e+02,1.705413638575832920e+02,2.687807165318736521e-02,1.688803114098946523e+01,-2.838423947792449553e+02,1.859289961171124161e-01,4.116540036463263164e+02,1.218053287101947859e+02,-6.560502179621694019e+00,-2.810561803791551938e+01,-1.077793757081013482e+01,1.204052957358695330e+00,3.973285355761445885e+02,2.125701511786407139e+02,1.544661046993911713e+00,3.397408916289918590e+00,-2.968683971249429874e+02,2.427790408137559530e-01,-4.197245963367060226e-03,-1.096031682698455842e-03,1.337893949910726708e-02
8.457984174824900947e+02,5.738425849390766871e+02,3.252435130805209518e+00,3.998195511151394044e+02,1.625353888862763370e+02,2.495397371282372795e-03,-4.902067769582811252e+01,-9.453605206389707405e+01,-7.040593457032791491e+00,4.104164380153192155e+02,1.214737186525845800e+02,-6.496975249910088124e+00,-8.508713075424010697e+01,-4.794316468490087146e+01,4.606093437702369009e+00,3.974441230510756213e+02,2.024968363394754363e+02,1.552881789965086190e+00,5.485417289364314719e+00,-2.433454618341280593e+02,4.269590088069890932e+00,-1.217001501387279458e-03,-3.181100513824917150e-04,8.956283432792715507e-03
8.460746871003584602e+02,5.732757890178995694e+02,3.251154356063806983e+00,3.987053488024130274e+02,1.600651157335145172e+02,-5.634035803958473143e-02,-1.489806360421690989e+01,-4.779009266938238198e+01,3.639507605694253245e-02,4.071555865475385758e+02,1.195756816724360192e+02,-6.320611426923951726e+00,-9.475578964014103178e+01,-6.572353095405551926e+01,4.614008229583219212e+00,3.972667778584028042e+02,1.992560059280838232e+02,1.566363950593318677e+00,-1.554971243154276905e+01,-4.787666406289027066e+01,3.505282814689051479e-02,-5.809084042100205458e+00,-1.519277695927167438e+00,-6.813607920814959695e-02
8.459625985269567536e+02,5.733294140326833030e+02,3.251320390252050885e+00,3.982937219574480423e+02,1.594943667057639800e+02,-2.758836277918866320e-02,-1.348995427914679013e+01,-1.061807858591471643e+01,7.347454737197093300e-01,4.065231523416765071e+02,1.192670242820295385e+02,-6.287492793815683712e+00,-2.451220559406570295e-05,4.688402924029874740e-07,8.032020428533810239e-07,3.968346269902143604e+02,1.987997215781498710e+02,1.585223400984759001e+00,-1.322222985520739869e+01,-1.126959200731666044e+01,7.347459616104607960e-01,-2.400763766657747489e+00,-6.248214394630647872e-01,-8.405179370636848288e-04
8.457360616791438588e+02,5.735808983924541735e+02,3.251934850307468761e+00,3.979978527366275785e+02,1.593718641767042072e+02,-8.134528168746872623e-03,-1.674957385836041701e-01,5.746181625580239205e-02,8.601611641210737610e-03,4.065087442976847569e+02,1.193976669340630252e+02,-6.285980584909229840e+00,2.231342562993990711e-03,-2.130343946176681529e-04,-3.028705216612775756e-05,3.967810133255200071e+02,1.988858145171036824e+02,1.590128720536032381e+00,-5.077110789367917931e-01,4.789772745089342088e-02,8.601934781874747554e-03,-1.750049811299172697e+00,-1.835558130333373728e-01,1.232651213980659986e-02
8.455744971086596706e+02,5.737798383502683919e+02,3.252402399250130305e+00,3.980295129975380064e+02,1.594660438573520480e+02,-7.043437462422864372e-03,3.991810286423513876e-01,1.705205582128054703e-02,-2.071472085183620124e-03,4.065091171764335627e+02,1.194931139798938347e+02,-6.285445360286341376e+00,4.061684168198281125e-02,-5.306227178710027845e-03,2.261849136790427314e-04,3.968576387935567027e+02,1.990557024545603610e+02,1.586128365171722399e+00,5.224964326802085113e-01,2.234014004222104055e-02,-2.995457670478826953e-03,-8.027249600105050842e-01,1.758102918263150238e-01,9.453891163507848611e-03
8.454349050546645685e+02,5.739546855853302532e+02,3.252814859383173385e+00,3.980583145177850497e+02,1.595405918751923195e+02,-6.224729413463872540e-03,1.649824514088939764e-01,2.488231558113841030e-02,-3.295282812725560100e-03,4.065088964069581721e+02,1.195703823501806795e+02,-6.285014361723941789e+00,3.536269717704070698e-02,2.008857553020826359e-05,-6.994458499209822624e-04,3.969241166470004600e+02,1.991914935868805969e+02,1.582847491814947105e+00,3.264093584352866784e-01,2.794341875419850685e-02,-3.895613346873750670e-03,-5.372860672643625657e-01,1.174362419952222070e-01,9.908028928475351438e-03
8.453276942797381253e+02,5.740866059669622246e+02,3.253125115432673908e+00,3.980764091408821059e+02,1.596008750177998650e+02,-5.557357220511738825e-03,3.585822111343468094e-02,6.368450180887925624e-03,-6.621591686834669890e-04,4.065085749596402138e+02,1.196329913576240358e+02,-6.284667072826504608e+00,8.037588492533966761e-03,3.175365781164264656e-05,-1.583341507578144003e-04,3.969724003958355070e+02,1.993013093303787855e+02,1.580195405335013792e+00,6.936310520943918256e-02,6.942249173326485272e-03,-8.019258645557006751e-04,-5.072992301887999655e-01,1.106870749564524553e-01,6.883315562226614316e-03
8.452404558768691913e+02,5.741930105779943005e+02,3.253374972586970504e+00,3.980868225690114741e+02,1.596498189216298442e+02,-5.019504078300820842e-03,8.247804954776392786e-04,1.487619453190733125e-04,-1.519450715631239600e-05,4.065083743921014161e+02,1.196837068229554433e+02,-6.284386169410935530e+00,1.864008240506075673e-04,4.488202423381010319e-07,-3.610428853773364095e-06,3.970075749081719323e+02,1.993903939829095862e+02,1.578037900301020313e+00,1.598179422906922291e-03,1.638549258742895973e-04,-1.856010555607794546e-05,-4.538242948386496667e-01,9.888730564039065196e-02,5.527374697151862110e-03
8.451711967417620599e+02,5.742758847410393628e+02,3.253568850556545655e+00,3.980932767674603951e+02,1.596893849248549202e+02,-4.571493123909061221e-03,-5.366862129109586932e-02,-9.532082419779352653e-03,9.877972570979068768e-04,4.065080585807433522e+02,1.197247897166393358e+02,-6.284154897660205741e+00,-1.212017596019142329e-02,-2.272554360033263166e-05,2.375673414196397633e-04,3.970336006250352625e+02,1.994624807675387217e+02,1.576300719554691199e+00,-1.036999467915453027e-01,-1.042459813010322006e-02,1.195061023616118909e-03,-4.190824911177297718e-01,9.121938787745534349e-02,3.994151388792135243e-03
8.451159396361713334e+02,5.743403077160575094e+02,3.253718748093211044e+00,3.980963912994423026e+02,1.597213382163660356e+02,-4.195687408671155104e-03,-9.612463132491372297e-02,-1.643744807185073403e-02,1.767354072980385467e-03,4.065076379151991546e+02,1.197580703975093286e+02,-6.283964449131545393e+00,-2.159157613889701316e-02,-3.558342420050680799e-05,4.361837483055012576e-04,3.970520795643744236e+02,1.995207867264310551e+02,1.574903925981062880e+00,-1.849954017444332410e-01,-1.740113833393008499e-02,2.115883709131380613e-03,-3.934504263765010168e-01,8.312231728306800072e-02,2.815785374803363595e-03
8.450700309049715315e+02,5.743925967515876891e+02,3.253839962493400240e+00,3.980973257436745598e+02,1.597471152028600727e+02,-3.892174549675259717e-03,-1.066651207621208547e-01,-2.104442834909145410e-02,1.977505187151137097e-03,4.065077120696801103e+02,1.197849312318437853e+02,-6.283821275633191483e+00,-2.434264147213197060e-02,-1.224022274662478482e-04,4.347432296053752076e-04,3.970656486214080019e+02,1.995679886313791087e+02,1.573761683691797586e+00,-2.096296686816593868e-01,-2.463991158476998636e-02,2.476928924005260095e-03,-3.632911954948928601e-01,5.953849311356932544e-02,2.219174051191555308e-03
8.450309234121366444e+02,5.744363639638950190e+02,3.253940968452979199e+00,3.980972711392629435e+02,1.597680892642695767e+02,-3.649645352733521184e-03,-1.304609450780195024e-01,-2.572274986909739436e-02,2.417479358378310690e-03,4.065077179839980772e+02,1.198067560245193306e+02,-6.283701083321719061e+00,-2.980192553419552803e-02,-1.404012180922856179e-04,5.323274819655581490e-04,3.970758713028019429e+02,1.996063081027203054e+02,1.572839359833761774e+00,-2.563471227662197927e-01,-3.009860647708770959e-02,3.026725313952428800e-03,-3.450803924278050827e-01,6.136329654243260351e-02,1.502968163316458156e-03
8.450059403429409031e+02,5.777816765745906196e+02,3.253974897974243330e+00,3.981415409424919858e+02,1.597855820375877727e+02,-3.500981037763872122e-03,1.110941679960512740e+00,1.168430968028414188e-02,-1.515810843149353968e-03,4.065078315441299424e+02,1.198245123639206184e+02,-6.283604308459656451e+00,2.736128087756021718e-02,-3.138960493975282220e-03,1.661416244353789134e-04,3.971313067218609376e+02,1.996378786314759566e+02,1.572024199260602995e+00,1.206032879767892751e+00,1.574926791305189186e-02,-2.231171013478894325e-03,-7.432717678300679864e-01,9.984419624404046090e+01,-2.824590033678163210e-03
8.451534491170306183e+02,5.842236825330774082e+02,3.253457111907039678e+00,3.981973213589235456e+02,1.597997012442819198e+02,-3.381380331616331419e-03,1.139556969536920095e+00,-5.254918889868108152e-04,1.101077367278407288e-05,4.065085921164689466e+02,1.198387302817610447e+02,-6.283521262254516238e+00,-1.045572289869618608e-04,-2.997818223695624166e-06,1.093251148310667976e-06,3.972128719712609950e+02,1.996634705975326938e+02,1.571362463814120369e+00,1.887358872638068563e+00,-1.648919128367242501e-04,1.651539872388421517e-05,-6.266859530794475219e-01,1.996794677813588237e+02,-1.878826818282423525e-02
8.455802503369100123e+02,5.936208625236043872e+02,3.252045903892225365e+00,3.982092288527740038e+02,1.598107912359519958e+02,-3.224247254736788918e-03,-6.940755572229891091e-02,-1.312926851697317557e-02,1.489965191362685676e-03,4.065080799285655075e+02,1.198503979687332190e+02,-6.283447367195249988e+00,-2.086276446436615556e-02,7.963551525194366432e-04,4.028303667954917836e-04,3.972801121199827321e+02,1.996836608302554055e+02,1.570903562197485392e+00,1.098035269953253623e+00,-1.594549654452498758e-02,1.707405096522040307e-03,-3.307307498141656144e-01,2.995928817561433561e+02,-4.404211577736259764e-02
8.463315857718507687e+02,6.059104649551491093e+02,3.249588229860907784e+00,3.982049051428319899e+02,1.598190474286095082e+02,-3.025120336220063141e-03,-1.463556542599832311e-01,-2.567265913625674245e-02,4.090633077351127009e-03,4.065068025036101744e+02,1.198599506154878327e+02,-6.283380032236913770e+00,-3.906908154898244140e-02,1.187279530136737746e-02,2.044500961956205974e-04,3.972835724444459515e+02,1.996991288105319313e+02,1.570626806177940482e+00,-3.683035154496733243e-01,-3.203728420439558300e-02,5.343812825773940414e-03,-2.114194236346733646e-18,3.995928817561433561e+02,-7.360154999991744273e-02
8.474127551919336838e+02,6.210722170039558705e+02,3.246038049846890594e+00,3.982058108401515710e+02,1.598265891546238038e+02,-2.970411463303994186e-03,1.058105188106656797e-01,2.002810110133462079e-02,-1.953890300457262162e-03,4.065069592146434729e+02,1.198676482775202743e+02,-6.283350151664691019e+00,2.422156542847375693e-02,3.799226367059635456e-05,-4.457136704794139388e-04,3.972871879698254816e+02,1.997127657360686896e+02,1.570270996320483725e+00,2.078297596059570651e-01,2.307388528367556799e-02,-2.455074364288412601e-03,0.000000000000000000e+00,4.995928817561433561e+02,-1.064343844440960168e-01
8.487690471069773821e+02,6.391722101798065978e+02,3.241560329555743358e+00,3.982063198328859244e+02,1.598325243705124024e+02,-2.945469826953510048e-03,-5.169759022930549980e-02,-9.784517368209946428e-03,9.546257877624630787e-04,4.065070741896699928e+02,1.198737966910338031e+02,-6.283320286655987630e+00,-1.183485881905750950e-02,-1.845157817272503192e-05,2.177819247795610420e-04,3.972882037481580255e+02,1.997236595775075330e+02,1.569961458069373483e+00,-1.015484591894888766e-01,-1.127184000676472245e-02,1.199480712006030037e-03,0.000000000000000000e+00,5.995928817561433561e+02,-1.343316087344171017e-01
8.503291190848824499e+02,6.602998343801266401e+02,3.236374932748251165e+00,3.982057657424355739e+02,1.598371540057801212e+02,-2.908055936151488462e-03,2.181921337012526080e-02,4.129671193838035589e-03,-4.029010339455885246e-04,4.065069471535291541e+02,1.198787763328855220e+02,-6.283292633610889411e+00,4.995140438975561974e-03,7.742745270268927560e-06,-9.191881026531985592e-05,3.972871359981133992e+02,1.997322879641828308e+02,1.569731855423338152e+00,4.286101059481398773e-02,4.757659263901444988e-03,-5.062374766134037848e-04,0.000000000000000000e+00,6.995928817561433561e+02,-1.555619042247969319e-01
8.520168779651769455e+02,6.845539582933315614e+02,3.230721998117235927e+00,3.982061109308981486e+02,1.598410534388858935e+02,-2.892330315346728145e-03,-7.800740857651670621e-03,-1.476317967944749520e-03,1.440423780033486074e-04,4.065070266992653956e+02,1.198828098884326891e+02,-6.283273473096164352e+00,-1.785890280455004753e-03,-2.759186889746264790e-06,3.286395527646716907e-05,3.972878360513304301e+02,1.997394511068062855e+02,1.569527385444531298e+00,-1.532410632569914527e-02,-1.700731216924855930e-03,1.809850429483965102e-04,0.000000000000000000e+00,7.995928817561433561e+02,-1.695880389304794400e-01
8.537620750619648788e+02,7.120290888778793033e+02,3.224828217144135145e+00,3.982059210083369862e+02,1.598441231574377639e+02,-2.870945476474653750e-03,2.129375909606420324e-03,4.030027521563640087e-04,-3.931894479204815003e-05,4.065069840859667352e+02,1.198860767198947883e+02,-6.283255983073877893e+00,4.875152021065227038e-04,7.489793575191409057e-07,-8.970937535161372745e-06,3.972874841927279022e+02,1.997451533950165583e+02,1.569372457626315054e+00,4.183160984158382396e-03,4.642838650106023311e-04,-4.940301316300533451e-05,0.000000000000000000e+00,8.995928817561433561e+02,-1.768134291930323898e-01
8.555058221817289450e+02,7.428076863740030831e+02,3.218888660048370820e+00,3.982059963771804973e+02,1.598466533319891028e+02,-2.857910716015359814e-03,-2.102745185969088105e-04,-3.978519496032284172e-05,3.882837439697595458e-06,4.065070023380509383e+02,1.198887227906225377e+02,-6.283242827448979106e+00,-4.813694398833667163e-05,-7.492269665230862010e-08,8.860264166991901980e-07,3.972876517017416518e+02,1.997498249478904881e+02,1.569241427608645489e+00,-4.130970772707075927e-04,-4.582360414520154939e-05,4.878487976424163998e-06,0.000000000000000000e+00,9.995928817561433561e+02,-1.781867128729164029e-01
8.572027065222598594e+02,7.403033511874959913e+02,3.213058628877558220e+00,3.982059593579933221e+02,1.598486840327265384e+02,-2.845532617524615220e-03,-2.474287240122298925e-04,-4.681806340414524720e-05,4.568825894149003582e-06,4.065069948619086517e+02,1.198908659527340319e+02,-6.283231742610160708e+00,-5.664563518952764126e-05,-8.746779750995828124e-08,1.042552622586431466e-06,3.972875962151157978e+02,1.997535887278588973e+02,1.569137478559893717e+00,-4.860967447344135043e-04,-5.392806567630312344e-05,5.740405292504533750e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.749009351243913934e-01
8.583258390072151087e+02,7.386283167547758239e+02,3.209171941430350561e+00,3.982059641426805001e+02,1.598503356068975165e+02,-2.836174430218075474e-03,2.489120503498749360e-04,4.711080653384607192e-05,-4.596019795262503598e-06,4.065069968937285125e+02,1.198926018318627484e+02,-6.283222932693266927e+00,5.699310863935936429e-05,8.641226385174482702e-08,-1.048646726030516789e-06,3.972876205537109513e+02,1.997566465784751699e+02,1.569052345889236255e+00,4.890160946049013817e-04,5.427872162306100019e-05,-5.774753986999975669e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.166006234162609012e-01
8.590709734837157612e+02,7.375092074560028550e+02,3.206580816465544714e+00,3.982059580849222584e+02,1.598516714418845766e+02,-2.828412466867800262e-03,-1.557878642367277868e-04,-2.947697917779899704e-05,2.876639457832720630e-06,4.065069963482700928e+02,1.198940078124375646e+02,-6.283215753776772772e+00,-3.566626457537512476e-05,-5.492775880259950089e-08,6.564390561378404085e-07,3.972876213957723053e+02,1.997591222077173825e+02,1.568983548287822494e+00,-3.060687833810517029e-04,-3.395301784165490283e-05,3.614269414894579099e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.773374894417986458e-02
8.595661177481804316e+02,7.367620635827197475e+02,3.204853399822340076e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.182249929612581241e-02
8.598954965894977249e+02,7.362634929709772678e+02,3.203701788726871058e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.454833286408389575e-02
8.601147634119010945e+02,7.359309019747353204e+02,3.202934047996559119e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.303222190938930200e-02
8.602607994080030949e+02,7.357090811640047150e+02,3.202422220843017087e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.535481460626549055e-02
8.603580936560773580e+02,7.355611591109682195e+02,3.202081002740654991e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.023654307084955264e-02
8.604229284447453665e+02,7.354625259690210441e+02,3.201853524005746188e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.824362047233041746e-03
8.604661391714975025e+02,7.353967623485291369e+02,3.201701871515809206e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.549574698140618906e-03
8.604949407817750853e+02,7.353529162946302904e+02,3.201600769855849737e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.033049798766285221e-03
8.605141393925025568e+02,7.353236839744115514e+02,3.201533368749211572e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.022033199171656935e-03
8.605269373716961354e+02,7.353041950420677040e+02,3.201488434678118722e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.348022132807641556e-03
8.605354688713102860e+02,7.352912021010326953e+02,3.201458478630722748e+00,3.982059544135826741e+02,1.598523476983284866e+02,-2.824476254522336610e-03,1.053666006674743038e-05,1.998194770715999564e-06,-1.944974059604879395e-07,4.065069959622239253e+02,1.198947196570357931e+02,-6.283212120570675019e+00,2.414848389985210524e-06,3.205615893977593135e-09,-4.433736777646388925e-08,3.972876208550253523e+02,1.997603760039065435e+02,1.568948692683672652e+00,2.070001063664241356e-05,2.306485319102188241e-06,-2.444415678355493547e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.986814218658697355e-04
