9.205680651030767194e+02,6.283158294727430757e+02,3.102640175017570279e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.593372653697660715e-12
9.205680651030628496e+02,6.283158294727696784e+02,3.102640175017628010e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.723048078913792056e-12
9.205680651030537547e+02,6.283158294727870725e+02,3.102640175017665758e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.154668056219064591e-12
9.205680651030472745e+02,6.283158294727992370e+02,3.102640175017692403e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.815608987272084152e-13
9.205680651030430681e+02,6.283158294728073088e+02,3.102640175017710167e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.150893175127199509e-13
9.205680651030404533e+02,6.283158294728125384e+02,3.102640175017721269e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.374897441815966937e-13
9.205680651030387480e+02,6.283158294728154942e+02,3.102640175017727930e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.132530972502844784e-13
9.205680651030377248e+02,6.283158294728175406e+02,3.102640175017732371e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.598179496326698579e-13
9.205680651030367017e+02,6.283158294728195870e+02,3.102640175017736812e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.066355762773676739e-13
9.205680651030361332e+02,6.283158294728206101e+02,3.102640175017739033e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.107232888046090060e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.561741331025942565e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.205680651030355648e+02,6.283158294728216333e+02,3.102640175017741253e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
