8.051016294674086566e+02,5.393479262416431084e+02,3.172496464820649287e+00,3.890178468696470873e+02,3.133824239654263693e+02,-3.036478540660195513e+00,-1.069172269159892949e+03,8.928097188239435411e+01,3.547782084804148806e+00,3.933092578194429052e+02,2.708042790805121172e+02,-3.040964078860329600e+00,-9.227409610968273910e+02,5.803514876529690270e+01,3.493049435816578452e+00,3.965855439873080854e+02,2.284189351478514709e+02,7.482488259363496985e-02,-7.948792287889955333e+02,2.919236054003302883e+01,3.053974770118176085e+00,-8.168381428204137364e+02,2.602085213965210642e-18,3.806785263077313797e+00
7.442818876716462455e+02,5.917486085527266368e+02,3.296117877229188586e+00,3.533787712309840003e+02,3.161806785837283655e+02,-2.918219137833389709e+00,-1.069172269159892949e+03,7.594763854906099709e+01,3.547782084804148806e+00,3.625512257828821134e+02,2.725610062615775178e+02,-2.924529097666442645e+00,-9.227409610968273910e+02,4.470181543196358120e+01,3.493049435816578452e+00,3.700895696943416056e+02,2.292142360547414626e+02,1.766240415975741940e-01,-7.948792287889955333e+02,1.585902720669969135e+01,3.053974770118176085e+00,-7.168381428204137364e+02,0.000000000000000000e+00,3.720785888528313823e+00
6.839928912399677756e+02,6.359172548725362049e+02,3.410535524888834047e+00,3.182062906885748816e+02,3.175391486166119535e+02,-2.878575624891904550e+00,-1.002740898674468667e+03,-6.552029771157702953e+01,2.505635434929023297e+00,3.317931937463213217e+02,2.738732889981984613e+02,-2.808094116472555690e+00,-9.227409610968273910e+02,3.136848209863025616e+01,3.493049435816578452e+00,3.435935954013751257e+02,2.295650925171869972e+02,2.784232006015133765e-01,-7.948792287889955333e+02,2.525693873366360531e+00,3.053974770118176085e+00,-6.212669008527748247e+02,8.542306861820319952e+00,3.462134919002701761e+00
6.275655647503724595e+02,6.709279572510761227e+02,3.511459994196731049e+00,2.855934240985412771e+02,3.137785795052897129e+02,-2.779415818421524076e+00,-9.554866150284508421e+02,-1.553513121448055472e+02,3.042080412344067231e+00,3.010351617097605299e+02,2.747411272903751183e+02,-2.691659135278668735e+00,-9.227409610968273910e+02,1.803514876529691691e+01,3.493049435816578452e+00,3.170976211084086458e+02,2.294715045351881031e+02,3.802223596054524757e-01,-7.948792287889955333e+02,-1.080763945996697117e+01,3.053974770118176085e+00,-5.244171864291756719e+02,5.099845406659683889e+00,3.042080412344076112e+00
5.767611977851186111e+02,6.981714451759454505e+02,3.598695605423476440e+00,2.562262464147912056e+02,3.073646932682900115e+02,-2.701860083827590131e+00,-8.364947352306922994e+02,-2.371693876645195758e+02,6.397919724766948368e-01,2.716766816390996269e+02,2.708337562404398113e+02,-2.709230755077639330e+00,-8.138982470570872465e+02,-2.276440717421158979e+02,6.398764157550692611e-01,2.906016468154421659e+02,2.289334721087447519e+02,4.820215186093915749e-01,-7.948792287889955333e+02,-2.414097279330030688e+01,3.053974770118176085e+00,-4.396061593516755579e+02,2.005537529069735569e+01,2.626086621107894814e+00
5.337911431426073250e+02,7.179900354469175454e+02,3.670099248498559508e+00,2.294256511313851377e+02,2.979359716379384508e+02,-2.655688470343941621e+00,-7.812456755956062580e+02,-2.952543987858542209e+02,2.122207585870976576e+00,2.462096282146087844e+02,2.619190254764247925e+02,-2.661462917773567138e+00,-7.044466103084064343e+02,-2.594667652325231870e+02,2.116288924985637809e+00,2.644208803104287426e+02,2.268267201455723523e+02,5.439687606052148183e-01,-7.492505189995325736e+02,-2.073042105344911477e+02,-2.782405314672308005e+00,-3.536281197632238218e+02,1.553806282352887180e+01,2.140856891557688435e+00
4.959045844860935404e+02,7.317315973437343928e+02,3.729229790869470484e+00,2.142371794809575931e+02,2.927945767653786220e+02,-2.591445430329045951e+00,-3.853702021550774930e+02,-1.229641131261841309e+02,1.798273446190824076e+00,2.332591523281315915e+02,2.578239333857937368e+02,-2.597025056651734776e+00,-3.209188416978877285e+02,-9.099536395833067104e+01,1.786850028923265610e+00,2.538780191889625257e+02,2.212114225929647375e+02,4.560769248026430578e-01,-1.784971488975439513e+02,-1.292190241699589137e+02,-7.366535490107434248e-01,-3.436385605734260480e+02,-3.058979155322633048e+01,1.770817082550723232e+00
4.636461422766119540e+02,7.425909778746836309e+02,3.779649036107010751e+00,2.042233082925060046e+02,2.895845018599282525e+02,-2.541353999763182880e+00,-2.904508074059277760e+02,-9.160049406781992332e+01,1.522441519963733780e+00,2.250668486505956309e+02,2.555899979827392201e+02,-2.546142248545767206e+00,-2.376552073031754730e+02,-6.157522729581653209e+01,1.522441519963732892e+00,2.491099774862789786e+02,2.177899534593437352e+02,4.872861583256552498e-01,-1.324087333038605436e+02,-9.993251230819269892e+01,1.398005790997467246e+00,-2.585899902225963274e+02,-8.671351172176313682e+00,1.522441519963735779e+00
4.382912763385371591e+02,7.505175429905657438e+02,3.820556570445340139e+00,1.974108220921046382e+02,2.870204586499256152e+02,-2.502589520644042942e+00,-1.959188287564560653e+02,-7.662935188839894352e+01,1.232284944974947116e+00,2.196893009112453967e+02,2.538950886148997768e+02,-2.506662991465398171e+00,-1.542317140980991894e+02,-5.047589846895017018e+01,1.232284944974945118e+00,2.459875172788721329e+02,2.155583784446947391e+02,5.465637809358165899e-01,-7.952506222607168240e+01,-5.923946057808777255e+01,1.232284944974946006e+00,-1.739792664180854445e+02,-7.117568182426160739e+00,1.232284944974944008e+00
4.197478652907969945e+02,7.561353315237940933e+02,3.852678887304257227e+00,1.937248969741729070e+02,2.849299092711302706e+02,-2.473839880509518085e+00,-1.032643233114029613e+02,-6.327956914128886012e+01,9.674443599143117689e-01,2.170921851284873583e+02,2.525336138744443417e+02,-2.477477291599517795e+00,-7.138317998576798118e+01,-4.142807771875383338e+01,9.674443599143128791e-01,2.446627920268817604e+02,2.148115508469492738e+02,5.877106050932591197e-01,-3.134726608913545576e+01,-1.971187930252506959e+01,9.674443599143133232e-01,-8.889132213104012692e+01,-6.795012318191266054e+00,9.674443599143125461e-01
4.079872710763780788e+02,7.599521198709293230e+02,3.876402413273658087e+00,1.930869904716215615e+02,2.833413476217820062e+02,-2.454273711304521655e+00,-1.298658590664718915e+01,-4.850625011445981727e+01,7.123538254977177520e-01,2.172345320061025973e+02,2.515090038024848980e+02,-2.457708312238214177e+00,9.992998745862562870e+00,-3.170903338543128314e+01,7.123538254977177520e-01,2.453814917182966155e+02,2.147487332927283887e+02,6.190702882590696232e-01,3.208763191730406561e+01,-6.210224764797613872e+00,7.123538254977177520e-01,-4.563909740561857831e+00,-5.199601193191928594e+00,7.123538254977175299e-01
4.028189758877543909e+02,7.623180306842117488e+02,3.892327666146393472e+00,1.954482292994774184e+02,2.821968310669085440e+02,-2.443034367719389532e+00,7.633599989069873004e+01,-3.596758847713162766e+01,4.766518860476147701e-01,2.201066445403505725e+02,2.507551470125388278e+02,-2.446354647791432413e+00,9.147842199339838487e+01,-2.441467395260157147e+01,4.766518860476142150e-01,2.482033561722388697e+02,2.151878978202490487e+02,6.410467200225795636e-01,9.401435579526697950e+01,7.551230835807053232e+00,4.766518860476139374e-01,7.992044139791512691e+01,-4.906298444717494434e+00,4.766518860476144370e-01
4.041453955109399203e+02,7.634598504851124972e+02,3.900783272351230568e+00,2.007770649495325586e+02,2.814659529274537704e+02,-2.439527736929751445e+00,1.648364264988142907e+02,-2.387461334216565234e+01,2.512443679175612177e-01,2.256984809046285250e+02,2.502377363892052244e+02,-2.442841738403738194e+00,1.727216886807499350e+02,-1.766306485209074495e+01,2.512443679175608291e-01,2.530998873698850957e+02,2.161293458105803325e+02,6.543336271746532651e-01,1.553324283405790425e+02,2.208622285171209754e+01,2.512443679175601075e-01,1.645163236751965883e+02,-4.891971750092112714e+00,2.512443679175604960e-01
4.119590113215949714e+02,7.634816409038813845e+02,3.901846801274947651e+00,2.090548596868931952e+02,2.811512192705915254e+02,-2.442986223151617509e+00,2.530324409526547811e+02,-1.191170713018065896e+01,2.786752326073596575e-02,2.340073500921083394e+02,2.499517968182451852e+02,-2.446317316047943002e+00,2.539242253899794548e+02,-1.124455673778747489e+01,2.786752326073606983e-02,2.600646710039580398e+02,2.175879515339766783e+02,6.592872408110833637e-01,2.169918437044189830e+02,3.727665652672330054e+01,2.786752326073636127e-02,2.491124592400694269e+02,-4.904789866753287875e+00,2.786752326073593453e-02
4.264089630315579029e+02,7.623593036604650024e+02,3.895145868189949567e+00,2.202107642011572182e+02,2.813425481216590924e+02,-2.452981512890380245e+00,3.347681607658818166e+02,8.005258038404100773e+00,-2.496571286186076433e-01,2.449722238794949476e+02,2.499634828435298175e+02,-2.457343403578931884e+00,3.281584098894769568e+02,9.892056591258199916e+00,1.343546960249817901e-01,2.698179930466590122e+02,2.191060214948151099e+02,6.743693561778066892e-01,3.357172490346108020e+02,1.335452474455341232e+01,2.699534893264451396e-01,3.307994385972079385e+02,-3.808763114364031477e+00,-2.157213042612514675e-01
4.474127892783894822e+02,7.600839520982510749e+02,3.880718717514665794e+00,2.342417217833780683e+02,2.820428072623137155e+02,-2.470610576850497786e+00,4.258586816776436876e+02,1.701197252972316321e+01,-4.386048875485379916e-01,2.585475827493029897e+02,2.503609503341825757e+02,-2.472530934148453152e+00,4.121754601987969409e+02,6.070754856878644468e+00,-4.386048875485375476e-01,2.830045798018650771e+02,2.191076781102865141e+02,6.618075546106420015e-01,3.986328545346148644e+02,-4.874249407391125999e+00,-4.386048875485369924e-01,4.149312268158020629e+02,-1.797109240332997571e+00,-4.386048875485373810e-01
4.754286741801918197e+02,7.561987411470356619e+02,3.857641364157800457e+00,2.512558146473928673e+02,2.831227900679627396e+02,-2.495748266032888019e+00,5.148296065240110693e+02,2.867501038199378982e+01,-6.994973155790954467e-01,2.748284710982467800e+02,2.508867794149951749e+02,-2.498138741288345788e+00,4.925655305957155861e+02,1.179140619791513700e+01,-6.994973155790981112e-01,2.985354575627145550e+02,2.190009206730471192e+02,6.376084894975553308e-01,4.705611851790441733e+02,-5.206658195280136070e+00,-6.994973155790982222e-01,4.988452717566207184e+02,-3.803418693694543773e+00,-6.994973155790968899e-01
5.108030737612051553e+02,7.502780925941050327e+02,3.824974794182699700e+00,2.712759223541837628e+02,2.846706911340841089e+02,-2.529903713295706513e+00,6.052221834973993282e+02,4.300913221066250003e+01,-9.880253184429554913e-01,2.937999362108892569e+02,2.516693265785081906e+02,-2.532499523168675104e+00,5.732867802615022583e+02,1.975888227094166538e+01,-9.880253184429568236e-01,3.164458886641382378e+02,2.189578746221423273e+02,6.041722764556569647e-01,5.416804349933402136e+02,-3.675122453366942210e+00,-9.880253184429590441e-01,5.826963999930565024e+02,-4.255542242907218053e+00,-9.880253184429567126e-01
5.540646642274641636e+02,7.415660777559653525e+02,3.781211647636617545e+00,2.943768902080097973e+02,2.867390720069220151e+02,-2.574319427269881277e+00,6.981051575270735157e+02,5.904195558159522506e+01,-1.321752617770371119e+00,3.154829947354567707e+02,2.527458382204468705e+02,-2.577453415556258509e+00,6.547169222001932667e+02,2.862328484470238266e+01,-1.321752617770363569e+00,3.366785910434225002e+02,2.190218883956406160e+02,5.600069367423560207e-01,6.110390787352210964e+02,-8.583140365611421352e-01,-1.321752617770367788e+00,6.664516160123737336e+02,-4.514268957433267282e+00,-1.321752617770366012e+00
6.063666954947384511e+02,7.288956127433750680e+02,3.722838665994526064e+00,3.207265572421381421e+02,2.895039183153727436e+02,-2.633748443989155863e+00,8.059114301225754389e+02,8.940687482804695208e+01,-1.969645164059471210e+00,3.398629768407242864e+02,2.543152510337723982e+02,-2.636620740609232350e+00,7.395171029786559984e+02,4.625782053445704634e+01,-1.969645164059470988e+00,3.591068320971073149e+02,2.193478878981936191e+02,5.030399736058027704e-01,6.758000906447174430e+02,5.380322369574429331e+00,-1.763973363929645100e+00,7.278426300186156368e+02,4.734534801432747031e+01,-1.969645164059471876e+00
6.687571219300630219e+02,7.103074288984882969e+02,3.643983331252427682e+00,3.498175922494450560e+02,2.940210140973093189e+02,-2.714883498689208086e+00,8.744597636132485832e+02,1.349087073457379233e+02,-2.440795501627588404e+00,3.662782526033468002e+02,2.570505590789236976e+02,-2.717209938641787836e+00,7.916412030693286397e+02,7.774300267562740885e+01,-2.440795501627578634e+00,3.828488245243269716e+02,2.202764380335797512e+02,4.239889973779575327e-01,7.092903742447979312e+02,2.092107954055021679e+01,-2.432776674745338763e+00,7.950439974356376069e+02,4.746761047188524429e+01,-2.440795501627578190e+00
7.364206753941714396e+02,6.848960075390901920e+02,3.554588290786912630e+00,3.815748793104022525e+02,2.988700616520059725e+02,-2.806423598404435893e+00,9.603828279110815629e+02,1.361039023676968611e+02,-2.727753238982749018e+00,3.947231793419419432e+02,2.603395728703501959e+02,-2.808214302118215322e+00,8.574404306196669268e+02,9.377339332233475488e+01,-2.727753238982748130e+00,4.080323441312612545e+02,2.218091618738884563e+02,3.330109826439438536e-01,7.573736357598083941e+02,4.239471132493918049e+01,-2.727753238982753903e+00,8.728242413553368806e+02,1.700185014335031397e+01,-2.727753238982753903e+00
8.090957598832017084e+02,6.513382013339009973e+02,3.452869757871670942e+00,4.167035546016718399e+02,3.035323311263420578e+02,-2.908730510866142982e+00,1.065817986694730052e+03,1.290129939277424000e+02,-3.067816593938923919e+00,4.259676720483957979e+02,2.635764384496963544e+02,-2.910180925515991390e+00,9.458988254683694095e+02,8.873962335748608155e+01,-3.067816593938918590e+00,4.353599329545450018e+02,2.236073818219798284e+02,2.312137352634567322e-01,8.259148148672319394e+02,4.818221963925816453e+01,-3.067816593938924363e+00,9.553285925060188220e+02,-2.244188660634387489e+00,-3.067816593938924807e+00
8.868424062734998188e+02,6.069960367737996876e+02,3.333771036833927059e+00,4.557160124198717881e+02,3.080212045388753381e+02,-3.027049691649899010e+00,1.183404754871383830e+03,1.253669100114159392e+02,-3.586555330043341705e+00,4.602588575848312189e+02,2.670553373324621020e+02,-3.028319651849585625e+00,1.037344509537122576e+03,1.005715830471076657e+02,-3.586555330043347034e+00,4.649261995967619328e+02,2.258668324417345161e+02,1.130622509446253948e-01,8.915592520715489400e+02,6.479176099434677383e+01,-3.586555330043332823e+00,1.037016799876036430e+03,-4.319694475225571040e+00,-3.586555330043337708e+00
9.602975409212083377e+02,5.508851815457630892e+02,3.198290715736636258e+00,4.954721640625123200e+02,3.120422803106220044e+02,-3.150245301792726327e+00,1.183404754871383830e+03,1.120335766780825821e+02,-3.586555330043342149e+00,4.950376934873880828e+02,2.702454518584253265e+02,-3.150434901798467635e+00,1.037344509537122576e+03,8.723824971377430870e+01,-3.586555330043347034e+00,4.947622463838081330e+02,2.278591321669040042e+02,-8.108164349432483986e-03,8.915592520715489400e+02,5.145842766101345234e+01,-3.586555330043332823e+00,9.370167998760364299e+02,0.000000000000000000e+00,-4.083026099383322283e+00
1.022864928756834047e+03,4.888002859756417138e+02,3.061141428884078586e+00,5.349302162713227062e+02,3.155985736511315736e+02,-3.270439223967723130e+00,1.183404754871383830e+03,9.870024334474922512e+01,-3.586555330043342149e+00,5.296158438052921156e+02,2.729756157377733530e+02,-3.269986746133245248e+00,1.037344509537122576e+03,7.390491638044095168e+01,-3.586555330043347034e+00,5.244808881195262984e+02,2.293966353111599972e+02,-1.276600086842102355e-01,8.915592520715489400e+02,3.812509432768013085e+01,-3.586555330043332823e+00,8.370167998760364299e+02,0.000000000000000000e+00,-4.128812580662734710e+00
1.072145783364145473e+03,4.262382749142269063e+02,2.931356849728227854e+00,5.741453257054702135e+02,3.181528543086599825e+02,-3.345769828442383798e+00,1.130939464257917280e+03,-2.985617188658753918e+01,-3.114277845270708056e+00,5.641939941231961484e+02,2.752613351726768656e+02,-3.389538590468022861e+00,1.037344509537122576e+03,6.057158304710760888e+01,-3.586555330043347034e+00,5.541995298552444638e+02,2.304896940109715615e+02,-2.472118530189879870e-01,8.915592520715489400e+02,2.479176099434679870e+01,-3.586555330043332823e+00,7.405144859169342908e+02,7.681538793200228810e+00,-3.926756240588853419e+00
