8.281681294361928849e+02,7.249809296676008898e+02,3.257570643372963204e+00,3.974772024346665944e+02,1.998199627775770182e+02,5.829567545882324495e-03,-1.282271523497425722e-03,-5.209455199559118296e-05,1.675668333153552790e-05,3.970313226449588910e+02,1.598793029029861259e+02,-1.567800987745882280e+00,-5.922165948361419411e-04,-5.582327633023518036e-05,1.359763597000055468e-05,4.058529102167620977e+02,1.199432314375131057e+02,-7.851071161428703427e+00,-1.698196968889000838e-04,-1.972594772675630387e-06,9.568322225787699120e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.437229487021929750e-03
8.282054222874330662e+02,7.249305323828621113e+02,3.257449816051028790e+00,3.974770196630712462e+02,1.998203554757115512e+02,5.814759145126756172e-03,-1.458016038395543385e-03,-5.923746092390898044e-05,1.905318817237521594e-05,3.970312385129113295e+02,1.598793860847531505e+02,-1.567794973443785933e+00,-6.733826976179304756e-04,-6.347561781910152664e-05,1.546119710511204411e-05,4.058528876422978442e+02,1.199432667151372840e+02,-7.851071792735726085e+00,-1.930942051159899124e-04,-2.243087226292661530e-06,1.087970073130420807e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.624819658014571695e-03
8.282302808051595093e+02,7.248969316898646866e+02,3.257369264503072515e+00,3.974770747649509985e+02,1.998206843780334907e+02,5.800032786095199455e-03,1.468989433032043572e-03,5.968261967335713092e-05,-1.919648145937025304e-05,3.970312641865488672e+02,1.598794644645865048e+02,-1.567792302680098393e+00,6.784497760603679008e-04,6.395353542531086134e-05,-1.557748917705559962e-05,4.058528962783866518e+02,1.199432969101019069e+02,-7.851073896286103526e+00,1.945471826862711054e-04,2.259991545931576678e-06,-1.096156079167435424e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.416546438670435365e-03
8.282468516466153687e+02,7.248745301154735898e+02,3.257315563471102404e+00,3.974770638916452867e+02,1.998209475721509421e+02,5.788857795043254872e-03,-9.285739972171105656e-04,-3.772661747829481814e-05,1.213437689231045097e-05,3.970312593482645411e+02,1.598795246981900959e+02,-1.567789532067341174e+00,-4.288595875677444266e-04,-4.042640577650418316e-05,9.846766598474517666e-06,4.058528959177413071e+02,1.199433207712138199e+02,-7.851075156384304421e+00,-1.229765862265048764e-04,-1.428589281495704587e-06,6.928984020091707531e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.611030959107696749e-03
8.282578982059160353e+02,7.248595952381870120e+02,3.257279762783121591e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.074020639411124491e-03
8.282652622817363408e+02,7.248496384336253868e+02,3.257255895657801048e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.160137595896830806e-04
8.282701715335929293e+02,7.248430004662750434e+02,3.257239984240921427e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.773425063931038934e-04
8.282734443094865355e+02,7.248385751113120250e+02,3.257229376629667605e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.182283375924841221e-04
8.282756261340027777e+02,7.248356248553836849e+02,3.257222304888832465e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.121522250498137025e-04
8.282770806720898236e+02,7.248336580095258341e+02,3.257217590394941631e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.414348167028845350e-04
8.282780503589957561e+02,7.248323467751449698e+02,3.257214447399015889e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-9.428987779884208213e-05
8.282786968146438085e+02,7.248314726171976190e+02,3.257212352068397987e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.285991853262757863e-05
8.282791277840583462e+02,7.248308898444798842e+02,3.257210955181318646e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.190661236686123403e-05
8.282794150965492008e+02,7.248305013290001853e+02,3.257210023923265751e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.793774156025225083e-05
8.282796066380083175e+02,7.248302423185324415e+02,3.257209403084565302e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.862516104012001961e-05
8.282797343322250754e+02,7.248300696448211511e+02,3.257208989192098336e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.241677402674667974e-05
8.282798194616632372e+02,7.248299545289843309e+02,3.257208713263787025e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.277849357031476560e-06
8.282798762146046556e+02,7.248298777850793613e+02,3.257208529311578005e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.518566252805902681e-06
8.282799140498907491e+02,7.248298266224710460e+02,3.257208406676773471e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.679044153860682272e-06
8.282799392734116282e+02,7.248297925140624329e+02,3.257208324920236375e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.452696108543125258e-06
8.282799560890907742e+02,7.248297697751220312e+02,3.257208270415877571e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.635130750780852330e-06
8.282799672995427045e+02,7.248297546158280511e+02,3.257208234079639109e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.090087149435703395e-06
8.282799747731767184e+02,7.248297445096322917e+02,3.257208209855480874e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.267247780967371509e-07
8.282799797555994701e+02,7.248297377721680732e+02,3.257208193706041310e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.844831825335252579e-07
8.282799830772144105e+02,7.248297332805254882e+02,3.257208182939749008e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.229887913584071329e-07
8.282799852916248255e+02,7.248297302860963782e+02,3.257208175762219327e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.153258638421257525e-07
8.282799867678982082e+02,7.248297282898106459e+02,3.257208170977200279e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.435505758526214651e-07
8.282799877520803875e+02,7.248297269589534153e+02,3.257208167787187580e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-9.570038970858686612e-08
8.282799884082016888e+02,7.248297260717156405e+02,3.257208165660513188e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.380025395073788441e-08
8.282799888456161170e+02,7.248297254802234875e+02,3.257208164242729520e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.253351441601984111e-08
8.282799891372253569e+02,7.248297250858956886e+02,3.257208163297541148e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.835568219251758611e-08
8.282799893316321231e+02,7.248297248230098830e+02,3.257208162667414086e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.890379406758982674e-08
8.282799894612363687e+02,7.248297246477529825e+02,3.257208162247330119e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.260252343313001360e-08
8.282799895476391612e+02,7.248297245309150867e+02,3.257208161967274140e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.401688215961241957e-09
8.282799896052410986e+02,7.248297244530231183e+02,3.257208161780570155e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.601119532044290407e-09
8.282799896436422387e+02,7.248297244010951772e+02,3.257208161656100831e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.734079675992657156e-09
8.282799896692433776e+02,7.248297243664762846e+02,3.257208161573120542e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.489377647117226778e-09
8.282799896863107278e+02,7.248297243433969470e+02,3.257208161517800349e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.659579176888686931e-09
8.282799896976887339e+02,7.248297243280110251e+02,3.257208161480920960e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.106386093852051999e-09
8.282799897052743745e+02,7.248297243177535165e+02,3.257208161456333961e+00,3.974770546271391822e+02,1.998210810352909732e+02,5.783238018882396955e-03,3.755259926422685333e-05,1.525706208416389251e-06,-4.907271867778189839e-07,3.970312551620762633e+02,1.598795553264273792e+02,-1.567788095628900091e+00,1.734357437192099306e-05,1.634892086020331643e-06,-3.982139846739673506e-07,4.058528952398019101e+02,1.199433330245772282e+02,-7.851075776744994350e+00,4.973315536766742609e-06,5.776985576732388840e-08,-2.802160223264767525e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.375878228058823973e-10
