9.535926188359262596e+02,3.811497024368934490e+02,2.841538494249948865e+00,4.903242865884531625e+02,3.038826190506258627e+02,-2.183578923059938670e-01,-9.427826294699590335e+02,1.014159051367958853e+02,2.631248888086992199e+00,4.816157696789961733e+02,2.646573957078717854e+02,-1.787552659635393226e+00,-8.408696924044178331e+02,7.239183421859503653e+01,2.631248888086993087e+00,4.729983068685294256e+02,2.253593129230516752e+02,-1.791414881963051320e+00,-7.382347217533126695e+02,4.610287447727531429e+01,2.631248888086989535e+00,-8.448518423588440101e+02,-2.992021905724682185e+00,2.631248888086993976e+00
9.390070629440010634e+02,4.332515439187825450e+02,2.945873457540942653e+00,4.587970475752841821e+02,3.070995980424199274e+02,-1.302971395842297264e-01,-9.427826294699590335e+02,8.808257180346252824e+01,2.631248888086992199e+00,4.535011504274798426e+02,2.669108761351180306e+02,-1.699558005279936834e+00,-8.408696924044178331e+02,5.905850088526169372e+01,2.631248888086993087e+00,4.483146500862224002e+02,2.267344127854100009e+02,-1.703260825541916379e+00,-7.382347217533126695e+02,3.276954114394199280e+01,2.631248888086989535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130557384989909764e+00
9.262910035631553001e+02,4.670150041911269909e+02,3.015419307792729153e+00,4.273709599262854226e+02,3.098579059914242180e+02,-4.258884331466332440e-02,-9.427826294699590335e+02,7.474923847012917122e+01,2.631248888086992199e+00,4.254721606806658656e+02,2.687017150535155565e+02,-1.611849709010370502e+00,-8.408696924044178331e+02,4.572516755192837223e+01,2.631248888086993087e+00,4.237068260277785612e+02,2.276489530457636477e+02,-1.615552529272350046e+00,-7.382347217533126695e+02,1.943620781060865355e+01,2.631248888086989535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086375507553590580e+00
9.128841592339674662e+02,4.913924858391233101e+02,3.065303628942851688e+00,4.182323786944855897e+02,3.091981411211609725e+02,-3.200963660151164882e-03,-1.251844626859149230e+02,-4.654210201794621327e+01,1.644798731842072925e+00,4.112735161387561789e+02,2.649177539397317105e+02,-1.692043924246583675e+00,-1.042516202817181750e+02,-2.217835014350487768e+02,-2.607902341775418353e+00,4.058163826863447525e+02,2.250541431415948637e+02,-1.685203723221251781e+00,-2.340803856657555855e+02,-2.198011212634370679e+02,-8.959279433096561718e+00,-1.372247049996200019e+02,3.920248923660653873e+01,1.401295341410821571e+00
9.047985048795439980e+02,5.063045935552618175e+02,3.097451567549073914e+00,4.156119507932687611e+02,3.073029982222113290e+02,-2.701680630323797030e-02,-6.030766988674935902e+01,-6.129177024264281926e+01,5.745799401062974265e-01,4.098950027276841865e+02,2.576244917053245445e+02,-1.710652015309526153e+00,-2.900787718824193462e+01,-2.236425030823556881e+02,1.567771890769303622e-01,4.043655814789674992e+02,2.178490138358626780e+02,-1.726240434855025985e+00,1.754002143120381829e+00,-2.209601165829456875e+02,6.859060447032553354e-01,-2.506366158010116862e+01,-1.482155653899183134e+00,9.484667605444297989e-01
8.986231233980863635e+02,5.176610961501983184e+02,3.122258757179545263e+00,4.145791275696011553e+02,3.051038260290410449e+02,-2.156510518424996359e-02,-3.665221528085105263e+01,-7.210996083543950874e+01,7.410924463259904726e-01,4.093991455883278832e+02,2.500671947782462894e+02,-1.691900196940609336e+00,-1.220150788331334368e+01,-2.327436932019192000e+02,6.751848560217175166e-01,4.048426467788799528e+02,2.102716439561270647e+02,-1.697825509385805010e+00,1.642945041867841383e+01,-2.350465360083719304e+02,7.410924463259913608e-01,-3.675818145758997790e+00,-3.996133241475729458e-01,7.410924463259906947e-01
8.943105259807242646e+02,5.252724133681256262e+02,3.139067839172631214e+00,4.139573548139125592e+02,3.025313135086190641e+02,-1.871888968664222122e-02,-2.478376758932927615e+01,-8.389916722757118350e+01,5.039811227473290911e-01,4.091013115108827378e+02,2.421270512437452567e+02,-1.669915970668396810e+00,-9.230466723219800329e+00,-2.456665092757527020e+02,5.039811227473303124e-01,4.054798896396135319e+02,2.022495898604304614e+02,-1.670477601281952440e+00,1.642945041867841383e+01,-2.483798693417052164e+02,7.410924463259914718e-01,-9.892992567743530419e-01,-1.303096133801021350e-01,5.039811227473292021e-01
8.913523249719401065e+02,5.303308680497718797e+02,3.150328665488602020e+00,4.135423697938390433e+02,2.995594199329888738e+02,-1.951268345592572714e-02,-1.820886592992763653e+01,-9.627213119631704785e+01,3.365483827444673559e-01,4.088710051757781230e+02,2.337696706146599581e+02,-1.652329965361962971e+00,-7.213944936016720710e+00,-2.576813993156881111e+02,4.679971818171291265e-01,4.060407189407165447e+02,1.937781544072069835e+02,-1.645782543210522642e+00,1.603546025634577887e+01,-2.627848713884961853e+02,7.013174937916614171e-01,-5.464955522848057301e-01,-8.047626296852473937e-02,3.365483827444678000e-01
8.893407925546686101e+02,5.336980584167129109e+02,3.157865630517072475e+00,4.132371880164558888e+02,2.961724257591951641e+02,-2.225674107558439987e-02,-1.420770268189238728e+01,-1.089784006907706697e+02,2.246510122862402370e-01,4.086624174681746808e+02,2.250032577131864002e+02,-1.637341529989466693e+00,-6.923546940874910405e+00,-2.709675593582131796e+02,4.457956515220637406e-01,4.065750339528879636e+02,1.848376494484726607e+02,-1.622593154338302091e+00,1.603546025634577887e+01,-2.761182047218296134e+02,7.013174937916614171e-01,-2.861040828784701673e-01,-4.494914197919757520e-02,2.246510122862405978e-01
8.879823830414854910e+02,5.359383745047895218e+02,3.162898755939159923e+00,4.129857396909649196e+02,2.923595685041055390e+02,-2.586794993110339003e-02,-1.193897296413722664e+01,-1.219401566944347906e+02,1.497870527158117193e-01,4.084474682576259852e+02,2.157929803482911666e+02,-1.623352703090263915e+00,-6.923546940874910405e+00,-2.843008926915466077e+02,4.457956515220637406e-01,4.071095068055508364e+02,1.754550304835605061e+02,-1.599268237138780524e+00,1.603546025634577887e+01,-2.894515380551630415e+02,7.013174937916614171e-01,-1.512486478503435872e-01,-2.477182197794652874e-02,1.497870527158118581e-01
8.870682026684635275e+02,5.374304936314640599e+02,3.166259148726083161e+00,4.127529209790176310e+02,2.881132469532327036e+02,-2.971188481663331396e-02,-1.076828546160647448e+01,-1.350763132954727439e+02,9.985645291118185052e-02,4.082248218753254605e+02,2.061379495236932371e+02,-1.608962410386713060e+00,-6.923546940874910405e+00,-2.976342260248800358e+02,4.457956515220637406e-01,4.076440221474289842e+02,1.656288681039440007e+02,-1.575890987345725414e+00,1.603546025634577887e+01,-3.027848713884964695e+02,7.013174937916614171e-01,-7.804583350205004932e-02,-1.314511548635817310e-02,9.986376367704075108e-02
8.864538680302648572e+02,5.384260826504910256e+02,3.168504874949615413e+00,4.125177467684293333e+02,2.834283698266288525e+02,-3.343200795982900764e-02,-1.021149219637970162e+01,-1.483140690757315951e+02,6.662432277297437866e-02,4.079951058451416088e+02,1.960389603784329893e+02,-1.594163502121887399e+00,-6.923546940874910405e+00,-3.109675593582134638e+02,4.457956515220637406e-01,4.081785374893071321e+02,1.553582612798829814e+02,-1.552513737552670303e+00,1.603546025634577887e+01,-3.161182047218298976e+02,7.013174937916614171e-01,-3.711955101511823368e-02,-6.371836871629147844e-03,6.662968242999346702e-02
8.860417629104085790e+02,5.390902355541602446e+02,3.170004453306707770e+00,4.122703345662640686e+02,2.783020570045582645e+02,-3.659997935256838197e-02,-1.002985297475560600e+01,-1.616158304373609269e+02,5.296837760463443678e-02,4.077643209471124806e+02,1.854955972887147198e+02,-1.579303647071152339e+00,-6.923546940874910405e+00,-3.243008926915468919e+02,4.457956515220637406e-01,4.087130528311852800e+02,1.446432100113775618e+02,-1.529136487759615193e+00,1.603546025634577887e+01,-3.294515380551633257e+02,7.013174937916614171e-01,-1.210928144160637251e-02,-2.104798113594432644e-03,4.445786195091652043e-02
8.857653043718706840e+02,5.395336785051395054e+02,3.171006275711190980e+00,4.120069558250902446e+02,2.727326900140214434e+02,-3.890310515251655527e-02,-1.002985297475560600e+01,-1.749491637706942129e+02,5.296837760463443678e-02,4.075335360490833523e+02,1.745077897545520784e+02,-1.564443792020417279e+00,-6.923546940874910405e+00,-3.376342260248803200e+02,4.457956515220637406e-01,4.092475681730634278e+02,1.334837142984276568e+02,-1.505759237966560082e+00,1.603546025634577887e+01,-3.427848713884967538e+02,7.013174937916614171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970694361836300965e-02
8.855793972191652301e+02,5.398304011689938307e+02,3.171676896628104814e+00,4.117290841316003025e+02,2.667198258396395545e+02,-4.038788247717503554e-02,-1.002985297475560600e+01,-1.882824971040274988e+02,5.296837760463443678e-02,4.073027511510542240e+02,1.630755377759449232e+02,-1.549583936969682219e+00,-6.923546940874910405e+00,-3.509675593582137481e+02,4.457956515220637406e-01,4.097820835149415757e+02,1.218797741410332947e+02,-1.482381988173504972e+00,1.603546025634577887e+01,-3.561182047218301818e+02,7.013174937916614171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991805769629041711e-02
8.854543069859244042e+02,5.400292412931137278e+02,3.172126401401820672e+00,4.114381300293337631e+02,2.602633415604349807e+02,-4.112556455420461610e-02,-1.002985297475560600e+01,-2.016158304373607848e+02,5.296837760463443678e-02,4.073455966169082672e+02,1.585672098791916085e+02,-1.548861880152629711e+00,5.070112867900327558e+00,9.348306583142897974e-01,-4.235721541415236185e-02,4.107245082186610716e+02,1.191841263826593007e+02,-1.525083462264803735e+00,8.171832753244595571e-01,6.734704943294070878e-01,-4.235714004950522082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339428314597939512e-02
8.853701333858759881e+02,5.401627456319220073e+02,3.172428260916902776e+00,4.111347387988976152e+02,2.533631771781750786e+02,-4.114753754301427036e-02,-1.002985297475560600e+01,-2.149491637706940708e+02,5.296837760463443678e-02,4.074407480680328035e+02,1.588078990331498801e+02,-1.553358893363874449e+00,3.944971455785254572e-02,1.448544231148927216e-03,6.922790329616345048e-08,4.107415172514232609e+02,1.193286291988269596e+02,-1.534099044758299391e+00,-1.648392452134910438e-06,2.165119933362815574e-07,6.532057274969524518e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.039299483500424365e-03
8.853135573007318726e+02,5.402526451040937445e+02,3.172631579428739190e+00,4.108191178866177324e+02,2.460193081020002523e+02,-4.046290241433712215e-02,-1.002985297475560600e+01,-2.282824971040273567e+02,5.296837760463443678e-02,4.074326098769901705e+02,1.589944966168065434e+02,-1.556642525477718086e+00,1.565658408464705789e-02,3.391498898346243483e-04,-2.707554841746321011e-04,4.107471325970934686e+02,1.194393825380294345e+02,-1.541044590833188455e+00,5.433221413928710983e-03,-2.336697703384422748e-04,-2.507300427144693380e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.120467053767902552e-03
8.852756559755498529e+02,5.403134816991089338e+02,3.172769239463521629e+00,4.104912339482049788e+02,2.382317292907184765e+02,-3.906934272724295332e-02,-1.002985297475560600e+01,-2.416158304373606427e+02,5.296837760463443678e-02,4.074285188255990420e+02,1.591463549073480976e+02,-1.559334057542637098e+00,8.460819084996191140e-04,1.790643331885149781e-05,-1.468058588290231956e-05,4.107513373452128462e+02,1.195283200166080064e+02,-1.546699831477726716e+00,2.931256215894955698e-04,-1.233925659167900061e-05,-1.352723491812325990e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.147403281029922451e-03
8.852503242748882712e+02,5.403545806529614310e+02,3.172862283303711894e+00,4.101569055157131061e+02,2.300000904983619705e+02,-3.730373014042179247e-02,-1.002985297475560600e+01,-2.549491637706939287e+02,5.296837760463443678e-02,4.074257866904051752e+02,1.592697885298224776e+02,-1.561512737545469598e+00,3.269218107926656820e-04,6.784279973445236602e-06,-5.688251085162148089e-06,4.107540918170504369e+02,1.195998712446178303e+02,-1.551279094440642936e+00,1.131040394010938039e-04,-4.678699671331019587e-06,-5.220016025594733172e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.791315205694589775e-03
8.852334343500477871e+02,5.403819786460309160e+02,3.172924312530504665e+00,4.098225770832212334e+02,2.213240072615610927e+02,-3.553811755360063163e-02,-1.002985297475560600e+01,-2.682824971040273567e+02,5.296837760463443678e-02,4.074239886667309634e+02,1.593700417845577419e+02,-1.563277094369729392e+00,2.664976872415807888e-04,5.439830076349918878e-06,-4.647530346142356318e-06,4.107559035229470510e+02,1.196575071329738051e+02,-1.554987883694812334e+00,9.209148836610686877e-05,-3.755713850319200497e-06,-4.250757642397384135e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.860876803796393617e-03
8.852221734560148434e+02,5.404002433926825688e+02,3.172965665348365771e+00,4.094882486507293606e+02,2.122034795803157010e+02,-3.377250496677947078e-02,-1.002985297475560600e+01,-2.816158304373607848e+02,5.296837760463443678e-02,4.074228080476131595e+02,1.594514202654178803e+02,-1.564706044980342714e+00,2.165378685290110712e-04,4.359598154541019871e-06,-3.783380429388323216e-06,4.107570951711394969e+02,1.197039818751262175e+02,-1.557991801864930803e+00,7.475451679834104249e-05,-3.013650001165816698e-06,-3.450975044387132356e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.240584535864304406e-03
8.852146657737196165e+02,5.404124196317387714e+02,3.172993233893607989e+00,4.091539202182374879e+02,2.026385074546259375e+02,-3.200689237995830994e-02,-1.002985297475560600e+01,-2.949491637706942129e+02,5.296837760463443678e-02,4.074220334326206512e+02,1.595174478150183290e+02,-1.565863392238695528e+00,1.755761888923947414e-04,3.494760661935383887e-06,-3.072429120231687415e-06,4.107578787299500505e+02,1.197414884454392876e+02,-1.560424861430403043e+00,6.056473743883484178e-05,-2.418806015667511873e-06,-2.796278041068102809e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.270563572487064788e-04
8.852096604657015178e+02,5.404205370094537102e+02,3.173011612923767988e+00,4.088833981841726768e+02,1.988223260933445999e+02,-2.612945541863917129e-02,-5.490952463455605503e+00,7.029012535583541998e-01,5.470896522569555775e-02,4.073372622996058681e+02,1.595827319896775691e+02,-1.565446350241054718e+00,-3.278518449946288271e+00,6.186073983542307309e-01,5.461373250926155470e-02,4.107339597063682390e+02,1.197876991589941014e+02,-1.561070732325560595e+00,-1.099845374818277044e+00,8.032667375975657276e-01,5.457396381076060760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513709048266883213e-04
8.852063235108065555e+02,5.404259485434897670e+02,3.173023865610542060e+00,4.087500410429351518e+02,1.990084899139228867e+02,-1.957336699306555169e-02,-2.067444850152670544e+00,2.650212923765570827e-01,2.058641491083183436e-02,4.072491890324810697e+02,1.596419238020895932e+02,-1.564875232336025324e+00,-1.236703517196091395e+00,2.337293515462594840e-01,2.058608769484223874e-02,4.107084890497108063e+02,1.198326286422968394e+02,-1.561331699123015726e+00,-4.146954225373696845e-01,3.049252039158165672e-01,2.058955087677067503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675806032355497291e-04
8.852040988373731807e+02,5.404295562101323185e+02,3.173032034068392182e+00,4.087278515790585516e+02,1.991489950591283673e+02,-1.513394947155598941e-02,6.871926323608588127e-01,1.502993348529001877e-04,-8.355424109490349263e-03,4.072301300195817930e+02,1.596805680644837935e+02,-1.565273040183623232e+00,3.392548782382584505e-01,1.062411608957647066e-02,-6.457268261233425032e-03,4.107049578703857264e+02,1.198567606439508779e+02,-1.562399915952465745e+00,1.024781521827089481e-01,2.885367263141223881e-04,-5.741927082506934413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450537354903303822e-04
8.852026157053792303e+02,5.404319613111317722e+02,3.173037479706958930e+00,4.087406400548829311e+02,1.992600562297350564e+02,-1.185494598436894614e-02,-2.491917658265763447e-01,-1.997854211426295171e-04,3.038270130441830114e-03,4.072329306081606433e+02,1.597093649843293690e+02,-1.565892722738888576e+00,-1.229196570250700449e-01,-3.996692218595289045e-03,2.349389723056497827e-03,4.107077801960732018e+02,1.198728334532980142e+02,-1.563555716541936480e+00,-3.703737220663540913e-02,-1.204795772470849263e-04,2.076155418776977173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633691569935896920e-04
8.852016269434404876e+02,5.404335647073110067e+02,3.173041110132670095e+00,4.087364512322417340e+02,1.993501750158052346e+02,-9.023012833906654193e-03,8.038540229138643745e-02,7.067754473078099141e-05,-9.813845407199385182e-04,4.072286382134827250e+02,1.597324870726149868e+02,-1.566258506678152251e+00,3.965836451581179756e-02,1.287290589031395670e-03,-7.585972338862100560e-04,4.107077986353848473e+02,1.198858244442029957e+02,-1.564370858264106934e+00,1.194500263552881851e-02,4.083761636645283355e-05,-6.697070036649868966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089127713171933465e-04
8.852009677655807991e+02,5.437679669694359745e+02,3.173043530416476798e+00,4.087392488768997509e+02,1.994232924314848105e+02,-6.808781235826608970e-03,-2.170659822531206470e-02,-1.955388817715520257e-05,2.653083055047740545e-04,4.072285652538247973e+02,1.597513441029650494e+02,-1.566616042005386067e+00,-1.070967351598424606e-02,-3.469247787428617275e-04,2.049983377702096609e-04,4.107086902078137314e+02,1.198963518761988354e+02,-1.565085105184243375e+00,-3.224497506325627906e-03,-1.174601859483224986e-05,1.808279947424245486e-04,0.000000000000000000e+00,1.000000000000000000e+02,7.260851420559519742e-05
8.852461671236765142e+02,5.503613245291371641e+02,3.172877551261276796e+00,4.087387325938882441e+02,1.994825773296787759e+02,-4.982211256437311768e-03,3.939487583132193771e-03,3.482216094858361618e-06,-4.818044225538184840e-05,4.072273632289442276e+02,1.597665786625450437e+02,-1.566880117048912835e+00,1.944251379230400043e-03,6.276626314979732394e-05,-3.722953086048628546e-05,4.107089691337857857e+02,1.199048650248472541e+02,-1.565641147042273751e+00,5.853388456567129756e-04,2.062294169415221541e-06,-3.282135583348883700e-05,0.000000000000000000e+00,2.000000000000000000e+02,-4.979374656031209344e-03
8.853632808749589458e+02,5.601712502206087265e+02,3.172447283069423474e+00,4.087392774012269001e+02,1.995306469462677796e+02,-3.516229514038621187e-03,7.117048820032502356e-04,5.412315716015876453e-07,-8.704254776391832457e-06,4.072270160385955933e+02,1.597789458961810567e+02,-1.567104354947803868e+00,3.514745567215147573e-04,1.127066073632697528e-05,-6.730193740162484752e-06,4.107093191147595803e+02,1.199117618901456552e+02,-1.566100602659032059e+00,1.058510674144330042e-04,3.095270398817414974e-07,-5.931546191733319872e-06,0.000000000000000000e+00,3.000000000000000000e+02,-1.290804575562631840e-02
8.855620078658225793e+02,5.731816322181648502e+02,3.171716484530923807e+00,4.087392837627186850e+02,1.995696102092852584e+02,-2.324061955753411405e-03,-1.087307931602204481e-03,-1.149234446186108129e-06,1.332409082958889089e-05,4.072266195242181084e+02,1.597889597145206437e+02,-1.567282326921263680e+00,-5.363945739531662859e-04,-1.735663082139251239e-05,1.028313739523464261e-05,4.107095252400491745e+02,1.199173441975904950e+02,-1.566469533913627421e+00,-1.613381362857556226e-04,-7.109908310463114597e-07,9.055054052393243203e-06,0.000000000000000000e+00,4.000000000000000000e+02,-2.192395615495884922e-02
8.858393217975053631e+02,5.893967501004078713e+02,3.170695236125608663e+00,4.087393824521246870e+02,1.996011903472445113e+02,-1.360246334421888470e-03,8.658989442540029327e-04,7.562386885826021844e-07,-1.060536848172721468e-05,4.072264097930640787e+02,1.597970768163433775e+02,-1.567427863040795621e+00,4.275306403528177221e-04,1.372038736049100452e-05,-8.193523340801946181e-06,4.107096978100866522e+02,1.199218656995597172e+02,-1.566769561976109060e+00,1.286747714224028801e-04,4.489938012075935046e-07,-7.214823688306361122e-06,0.000000000000000000e+00,5.000000000000000000e+02,-3.063745215947648315e-02
8.861835216317306276e+02,6.088348488987276141e+02,3.169425301022045893e+00,4.087394020283697387e+02,1.996267824481412561e+02,-5.791674086464790750e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262529855969433e+02,1.598036527426204714e+02,-1.567545432884273504e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098231492697096e+02,1.199255271145098618e+02,-1.567012299928985719e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,6.000000000000000000e+02,-3.809805310689647756e-02
8.865781846699539983e+02,6.315219222835929713e+02,3.167965927940023629e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,7.000000000000000000e+02,-4.378119246069014231e-02
8.870054920913428305e+02,6.574864741317147718e+02,3.166381894512408479e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,8.000000000000000000e+02,-4.752100282845896778e-02
8.874486230090276422e+02,6.867557037487135858e+02,3.164734828855521709e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,9.000000000000000000e+02,-4.941196970660750865e-02
8.878931824134078852e+02,6.860198385230079339e+02,3.163077937568398834e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.970673861370394214e-02
8.881888777257795482e+02,6.855288529276492682e+02,3.161973343376982104e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.313782574247516044e-02
8.883857065562040134e+02,6.852013478694565265e+02,3.161236947249372431e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.209188382829902278e-02
8.885167917681797007e+02,6.849829306779308808e+02,3.160746016497632649e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.472792255221117355e-02
8.886041223317192816e+02,6.848372834761975128e+02,3.160418729329805387e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.818615034813387571e-03
8.886623162229138870e+02,6.847401694660945850e+02,3.160200537884587213e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.545743356536403400e-03
8.887011003778636677e+02,6.846754197395753181e+02,3.160055076921108430e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.363828904363432383e-03
8.887269512484541565e+02,6.846322501213139731e+02,3.159958102945456648e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.909219269566776234e-03
8.887441828363901095e+02,6.846034689831928972e+02,3.159893453628354720e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.939479513044499491e-03
8.887556695279538417e+02,6.845842809389098420e+02,3.159850354083619361e+00,4.087394019043333060e+02,1.996312861658639690e+02,-4.417473263158768100e-04,-4.098667580073592958e-04,-4.729791456564543586e-07,5.028609735107627255e-06,4.072262276083896495e+02,1.598048098742892194e+02,-1.567566113710018527e+00,-2.021569690462475359e-04,-6.546573309302288889e-06,3.878258258247178383e-06,4.107098441652034353e+02,1.199261712640867046e+02,-1.567055001146659077e+00,-6.077276469798385632e-05,-2.975369360980587333e-07,3.412607095501453835e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.292986342029696324e-03
