7.324517285474316850e+02,5.806797680443580703e+02,3.268300443796197552e+00,3.794772076790065398e+02,1.269524384097919807e+02,1.583541979795975552e+00,-5.884326710877811593e+02,-4.781867491659925662e+01,4.895255848076224936e+00,3.656006374026109143e+02,2.110898670146497125e+02,1.768125152534915090e+00,-9.619047406483708755e+02,1.042874537195194193e+02,4.384551649420033392e+00,3.474115584281931319e+02,2.954673962075586928e+02,3.346380644586764319e+00,-1.349806485263300601e+03,1.257115576962601864e+02,4.408912827655210087e+00,-1.227337906889061969e+03,1.910553984765727353e+00,4.408912827655194988e+00
6.375845552921390436e+02,6.385956080246337478e+02,3.417097619824922550e+00,3.597430165521259937e+02,1.251793348412530236e+02,1.754121313958422190e+00,-5.929239994860729439e+02,-6.120338175772816669e+01,5.172911069072703150e+00,3.311389660195096099e+02,2.142537517382194778e+02,1.920257890779320409e+00,-1.037073667029013450e+03,9.009430986178314527e+01,4.459379771219583510e+00,2.993834670873189907e+02,2.990400602834962456e+02,3.497352467738610748e+00,-1.451634502495104698e+03,9.891299209489417876e+01,4.485306336863842169e+00,-1.315238688755013527e+03,9.584277533487468581e-01,4.485305807956753377e+00
5.805112080056092054e+02,6.868806739203871530e+02,3.561309385159301844e+00,3.405409682389966974e+02,1.239039667281112145e+02,1.949695467751750400e+00,-5.086112490250951055e+02,6.598453567723515789e+01,8.671247857532874193e+00,2.965063990226802275e+02,2.170547892464026916e+02,2.069612548886103465e+00,-1.037073667029013450e+03,7.676097652844978825e+01,4.459379771219583510e+00,2.509034254616247779e+02,3.021240179130558658e+02,3.647311376780159708e+00,-1.451634502495104698e+03,8.557965876156082174e+01,4.485306336863842169e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325765269937113189e+00
5.391797696928242658e+02,7.156725978217311877e+02,3.660878390167051410e+00,3.235872599381602299e+02,1.259308111074156500e+02,2.238608369501377648e+00,-5.086112490250951055e+02,5.265120234390183640e+01,8.671247857532874193e+00,2.619372767883798474e+02,2.194357106862399007e+02,2.218258541260089256e+00,-1.915705251977888395e+02,2.287375108708607740e+02,-1.151329155446517838e+01,2.245922937152717509e+02,2.975456768401014642e+02,3.755791338838124993e+00,-8.796971606407390709e+01,-1.518051322283041600e+02,3.173390422381955123e+00,-4.727786188415036150e+01,3.916105998719153103e+00,2.905737513855347398e+00
5.171985688186069865e+02,7.278814727110241165e+02,3.710731527370569438e+00,3.151153233711837061e+02,1.295346261317872063e+02,2.493145496927547278e+00,1.244262855393875071e+02,1.870570865990826803e+02,6.160115686393607959e+00,2.606164526913835289e+02,2.280704971698384327e+02,2.164789314345577420e+00,-1.990892254246304205e+01,2.511422235983255291e+02,1.778965787181756575e+00,2.247290096542497793e+02,2.938173715698039246e+02,3.802368762814527070e+00,-9.210063925046773292e+00,-1.064055934877633831e+02,1.489561288647607951e+00,-6.175114508072795161e+00,-1.614734238154575507e+01,1.040016971540270285e+00
5.005068425056431352e+02,7.373556188651130014e+02,3.752540501993833377e+00,3.218806799172864430e+02,1.363824600123471100e+02,2.643024171100488484e+00,2.070153258715458264e+02,1.949567329032270777e+02,4.347091184352424698e+00,2.604566806116748126e+02,2.364719257493184443e+02,2.201735999754188100e+00,-1.141149166821245231e+01,2.399935115658112466e+02,1.529356507494257889e+00,2.269721733548596205e+02,2.913235399533286909e+02,3.827019223429602768e+00,5.697961802468626757e+01,-7.651729315947396515e+01,1.249405104868954952e+00,8.333980861485092362e+01,-4.442615639994619947e+00,1.249405104868955174e+00
4.932056681971209287e+02,7.431424301992690289e+02,3.780149286484039362e+00,3.293761220995032204e+02,1.429555528064893224e+02,2.782354165707525695e+00,2.195768069209484565e+02,1.853743897525223190e+02,4.196260548757392961e+00,2.614690515153191086e+02,2.447789253341240965e+02,2.204126655400799439e+00,3.184394243731814100e+01,2.395767051959045659e+02,2.342265886202060665e-01,2.323010604938901338e+02,2.896358495384337175e+02,3.840300138957970066e+00,1.582349581932451770e+02,-5.420715763255478947e+01,8.315421584790888554e-01,1.728683249266179871e+02,-3.487399067087171733e+00,8.315421584790883003e-01
4.956839525298289573e+02,7.456820815115951291e+02,3.793216321104522226e+00,3.370587602165782641e+02,1.491031176594108842e+02,2.922770370348077407e+00,2.295985812076308150e+02,1.753053719573464377e+02,4.193581531837071275e+00,2.646130014820051315e+02,2.533303845298725605e+02,2.202282547312560901e+00,1.015741185701822502e+02,2.489560463768472971e+02,3.907564008808427913e-01,2.408971962524112485e+02,2.886991866728948821e+02,3.840048567586822781e+00,2.568176217906970464e+02,-3.147473149718987528e+01,3.876130482735224980e-01,2.609793506588187029e+02,-4.136183301408766333e+00,3.876130482735239413e-01
5.077732850239549407e+02,7.455625684427972146e+02,3.791558255576679137e+00,3.449265464620630155e+02,1.548440440318952938e+02,3.065176648942082416e+00,2.372770770552531872e+02,1.645624908710713328e+02,4.295008325682195149e+00,2.757484468132611823e+02,2.566386221921801507e+02,2.273742223040457144e+00,3.941771908900014409e+02,2.315386085204223932e+01,1.541027675324553758e+00,2.525353679091338677e+02,2.889903247961822217e+02,3.834930818243042605e+00,3.514446863628160713e+02,9.501416833786571203e+00,5.451674983161871602e-01,3.346521084761808993e+02,1.037126121867357753e+01,-7.592706456922249103e-02
5.277095203395053886e+02,7.430554382162440561e+02,3.779487204556167157e+00,3.535460711036745352e+02,1.603945396995784449e+02,3.227920385651758650e+00,2.630767098068362770e+02,1.598187387494261884e+02,5.021482887216412117e+00,2.898919989850348884e+02,2.568978982764858756e+02,2.259741118473946209e+00,4.242391557066546284e+02,1.229856077971733797e+00,-5.481375866817161935e-01,2.671415194677812792e+02,2.897468687336156563e+02,3.819661997487266980e+00,4.370796909549284806e+02,1.288276124131499500e+01,-3.745744692086818151e-01,4.252190016654907936e+02,-1.114239167454182722e+00,-3.745744692086827587e-01
5.560018717833280562e+02,7.379280900443663995e+02,3.755832449201347956e+00,3.628263897517211944e+02,1.657113527580107757e+02,3.418312304134401458e+00,2.815304923719182852e+02,1.523343788907002931e+02,5.862883851420329862e+00,3.064512755641426338e+02,2.569676094300430123e+02,2.208221981472227480e+00,5.059797372290622093e+02,-3.064887979620053660e+00,-1.507478585384323333e+00,2.848398387613668774e+02,2.908609127857482122e+02,3.786913010832842374e+00,5.328840198997456810e+02,2.809049695041680295e+01,-7.206103561634885635e-01,5.121524221300039699e+02,-2.895242119518939283e+00,-7.206103561634874533e-01
5.928295807929507646e+02,7.296433426591249827e+02,3.719770591666061055e+00,3.725339102988409081e+02,1.707066777235955897e+02,3.634473860982007309e+00,4.181255304168972202e+02,1.745323528058472391e+02,1.646634141844800947e+00,3.258038067640634381e+02,2.570480816067538399e+02,2.126226559610078670e+00,6.035633495353256421e+02,9.790266639429267670e+00,-1.454180794420032452e+00,3.057515367483595128e+02,2.924860314185732477e+02,3.739908151576700313e+00,6.284356167866499163e+02,4.452364466738932691e+01,-1.084436549568045027e+00,5.901704056474608251e+02,-6.099085083411249997e+00,-1.182585588306475310e+00
6.383886921264788725e+02,7.170564909083215070e+02,3.669445060804940262e+00,3.876342146713811871e+02,1.766408083673934186e+02,3.644675359413438454e+00,4.683925419805852925e+02,1.732589446338772063e+02,-2.209270688827091600e-01,3.477805102853672565e+02,2.582056363680241589e+02,2.063830232607855919e+00,6.677906679948667943e+02,3.225112031074921504e+01,-1.529183758831245132e+00,3.297126525392722556e+02,2.946788607668299846e+02,3.678966351495381204e+00,7.213939761803428610e+02,6.452538468677599326e+01,-1.529183758831240469e+00,6.763402263529985703e+02,-5.412612367915765610e+00,-1.529183758831243800e+00
6.937565379783970911e+02,6.986757428868768329e+02,3.601037234641885298e+00,4.044001454954237147e+02,1.824747532672857062e+02,3.597865806252964926e+00,5.166927354243580339e+02,1.686970771598459748e+02,-1.786616571701244771e+00,3.724499837468437136e+02,2.599779020541539580e+02,1.987381065508227351e+00,7.497170620059956718e+02,4.957618244653232864e+01,-2.136123470636628330e+00,3.570724498651360932e+02,2.976264373733483239e+02,3.599147304618315779e+00,8.274036402466379059e+02,8.950233194471188369e+01,-2.136123470636624777e+00,7.508627869491785987e+02,1.913821379470363482e+01,-2.136123470636634103e+00
7.555371965725269092e+02,6.738437727845289373e+02,3.520217227308239494e+00,4.231260552443646930e+02,1.881175602885108162e+02,3.488825568143728351e+00,5.799837687383693492e+02,1.620831686295630334e+02,-3.775191907656626267e+00,3.997301293588722615e+02,2.622175174181619468e+02,1.899125800808300069e+00,8.268618480939464916e+02,6.260366911319020744e+01,-2.447475756571926286e+00,3.874921375568346207e+02,3.011390951970815877e+02,3.503448694212792702e+00,9.198625576748488584e+02,1.001822144456263715e+02,-2.447475756571916072e+00,8.353364711605004231e+02,-3.806230709152635505e+00,-2.447475756571919181e+00
8.245910557924732984e+02,6.400136819092815585e+02,3.421656397172800013e+00,4.447681912895637311e+02,1.934402611031290178e+02,3.376742617761168130e+00,6.763054704045568997e+02,1.507317534885162900e+02,-2.985583175950047963e+00,4.298354825184183028e+02,2.649897532190873335e+02,1.795731888980307112e+00,9.120620892666621558e+02,7.982445231627679050e+01,-2.985583176094867230e+00,4.214935531584134765e+02,3.049889037358845485e+02,3.393673921952433226e+00,1.030285470614697488e+03,1.109761867821622587e+02,-2.985583258690839514e+00,9.158734807752510960e+02,-3.777556026571718295e+00,-2.985583175982779558e+00
8.983327965973477376e+02,5.959863768279293481e+02,3.306532496531342957e+00,4.692661603809129360e+02,1.981802193777556340e+02,3.255863879697066920e+00,7.540315859447713365e+02,1.310009264064175341e+02,-3.477942228245646916e+00,4.629324065112933226e+02,2.682894515188987725e+02,1.676536286617975824e+00,1.002081093374821762e+03,9.640713765610227881e+01,-3.477942228245654910e+00,4.592507015038460736e+02,3.090863079794362989e+02,3.269312582082379404e+00,1.143425753985708752e+03,1.165281022044592873e+02,-3.477942228245651801e+00,9.971477872406247798e+02,-2.826918245334911095e+00,-3.477942228245648693e+00
9.735273182516275483e+02,5.412075387448157926e+02,3.176733465259179656e+00,4.963331182133518382e+02,2.020741073867761202e+02,3.120863762100137606e+00,8.218756490419855254e+02,1.070439313450968228e+02,-3.913163674917342405e+00,4.991545699254771193e+02,2.720227033284976415e+02,1.543158952368756998e+00,1.096373247201863933e+03,1.099892151847310515e+02,-3.913163679498922409e+00,5.008162850405962558e+02,3.131201848636001159e+02,3.131753758055471071e+00,1.257789324970220605e+03,1.141908354286439646e+02,-3.913162916212999942e+00,1.078714468046705178e+03,-1.819187712766199505e+00,-3.913163680140838263e+00
1.046158692171324901e+03,4.770777463309549944e+02,3.036883247066857638e+00,5.257532172301365563e+02,2.057056021580833374e+02,2.976146081949283762e+00,8.881905828058969519e+02,1.038601612946161197e+02,-4.194206291482093896e+00,5.385811528206990033e+02,2.758228300791091669e+02,1.399663170797311063e+00,1.191631239838981401e+03,1.106861544516187479e+02,-4.213115048349280300e+00,5.460720791752127070e+02,3.166624593880061980e+02,2.984873314481244932e+00,1.367333685406125596e+03,9.752171319802295102e+01,-4.213115048349266090e+00,1.160639982257577913e+03,-1.389603132385744955e+00,-4.213115048349276748e+00
1.106710311999378291e+03,4.067131783837043031e+02,2.892674828648957419e+00,5.554327053360583477e+02,2.089744134076687203e+02,2.833617410535153258e+00,8.881905828058969519e+02,9.052682796128276266e+01,-4.194206291482093896e+00,5.785075868361843732e+02,2.792879770966237061e+02,1.255206733876399916e+00,1.191631239838981401e+03,9.735282111828539087e+01,-4.213115048349280300e+00,5.919679658289908275e+02,3.196598297838683038e+02,2.837048019276286581e+00,1.367333685406125596e+03,8.418837986468959400e+01,-4.213115048349266090e+00,1.060639982257577913e+03,-1.387778780781445676e-17,-4.347316740095060084e+00
1.153106578726630232e+03,3.376523404662148096e+02,2.756453334828079527e+00,5.850390580962550757e+02,2.118141965619336702e+02,2.693810534152417890e+00,8.881905828058969519e+02,7.719349462794940564e+01,-4.194206291482093896e+00,6.182286281641506775e+02,2.823552933561222176e+02,1.114769565598090928e+00,1.191631239838981401e+03,8.401948778495203385e+01,-4.213115048349280300e+00,6.366609708505927756e+02,3.207735766886145825e+02,2.768761836073392768e+00,1.298280909889678014e+03,-3.797657360308859609e+01,-3.539105362340336125e+00,9.652435006253413121e+02,7.255441342296323981e+00,-4.120728198007648224e+00
1.186610916820492321e+03,2.735607615420045704e+02,2.631208221810271031e+00,6.146454108564518037e+02,2.142095352717542482e+02,2.554003657769682523e+00,8.881905828058969519e+02,6.386016129461605573e+01,-4.194206291482093896e+00,6.575564359437332769e+02,2.839012767826684467e+02,1.019500701749555649e+00,1.160748930524607886e+03,-1.558125965435036342e+01,-6.615419555736605783e-01,6.786146768311980395e+02,3.182043768124148642e+02,2.641600811053502529e+00,1.216545205669913230e+03,-1.017708229760680467e+02,-3.829954304975951462e+00,8.647786680540177713e+02,2.904697236036992081e+01,-3.829954371066780272e+00
1.210259319472947936e+03,2.204010285762483079e+02,2.527930788028558862e+00,6.442517636166485318e+02,2.161604295371303124e+02,2.414196781386947155e+00,8.881905828058969519e+02,5.052682796128273424e+01,-4.194206291482093896e+00,6.939935407488169403e+02,2.798737124652590751e+02,9.991108972673834465e-01,1.048472766305195819e+03,-1.746441603965417357e+02,-1.560067688886453308e+00,7.162432304659648707e+02,3.125608697198047707e+02,2.565195677137997787e+00,1.093693289602656705e+03,-2.056021279991685162e+02,-1.560067706840100543e+00,7.804538734064622076e+02,1.574850260657500201e+01,-3.126849338656732424e+00
1.227150378752074857e+03,1.764715000555992503e+02,2.442078837319849871e+00,6.738581163768452598e+02,2.176668793580619763e+02,2.274389905004211787e+00,8.881905828058969519e+02,3.719349462794941275e+01,-4.194206291482093896e+00,7.271612823812398574e+02,2.724698014303388618e+02,9.184314083219394798e-01,9.689402730044098462e+02,-2.450570609693218955e+02,-2.472437609249350299e+00,7.511384546779065658e+02,3.039983738990588904e+02,2.485411384634082399e+00,1.022688517749217226e+03,-2.858485135617269179e+02,-2.472437631985491713e+00,6.904896910834112305e+02,8.266174631244789239e+00,-2.589727823005690599e+00
1.239237231656636595e+03,1.404853253157170627e+02,2.370690640764590906e+00,7.034644691370419878e+02,2.187288847345491547e+02,2.134583028621476419e+00,8.881905828058969519e+02,2.386016129461607704e+01,-4.194206291482093896e+00,7.573138103097232943e+02,2.626924780958684096e+02,8.362288633921197700e-01,8.756748574225216544e+02,-3.144314257798683911e+02,-2.149863499058274563e+00,7.833038209104539646e+02,2.926854672073341135e+02,2.403932737686902410e+00,9.373199981053411420e+02,-3.677452699122618469e+02,-2.149863501093042473e+00,6.023986200984620609e+02,8.306963632960984611e+00,-2.149863542784296477e+00
1.248038101879591977e+03,1.102744417244233261e+02,2.310288494502937606e+00,7.330708218972387158e+02,2.193464456665919329e+02,1.994776152238740830e+00,8.881905828058969519e+02,1.052682796128274312e+01,-4.194206291482093896e+00,7.818241594970353390e+02,2.519601319733658329e+02,8.123315422273457154e-01,4.722297887263970324e+02,-1.333284669160821352e+02,-1.921906716911230273e+00,8.085276935444954916e+02,2.817374129551629380e+02,2.395601918461284008e+00,5.774210569587172586e+02,-1.838631556871824841e+02,4.192573219048666422e-01,5.532882207546459767e+02,-2.611011598370212994e+01,-1.921906716859163033e+00
1.251812630091734263e+03,9.463578602039481780e+01,2.278309721371523100e+00,7.587920921732238639e+02,2.218692723710208554e+02,1.886105461245294768e+00,4.844276685305757013e+01,6.743456102073973568e+01,6.941182053650075900e+00,7.908251902208172623e+02,2.513652877501112357e+02,7.751665057601579978e-01,-6.964713538456035735e+01,1.219727761017074243e+02,-2.450828610884112191e+00,8.183153024502480548e+02,2.794321442704713263e+02,2.364114372732561087e+00,-1.533606272964024297e-01,5.365527278051798987e+01,-2.460164071225502624e+00,-7.469750269717410074e-01,7.363133102106797168e+00,-7.749506108303633178e-02
1.241772234366278553e+03,7.615644610097328382e+01,2.239411509390402344e+00,7.565712147598411548e+02,2.230232045217833274e+02,2.109658087845869279e+00,-7.418598481405095413e+01,1.577635062339726524e+01,5.897503531999694459e+00,7.863055298808003499e+02,2.523559553698469813e+02,7.050910901989144719e-01,-1.374013613167931851e+02,3.218890871213301974e+00,-1.608406682728451553e+00,8.154642631627401670e+02,2.788896190440311216e+02,2.291023316655667497e+00,-9.224742503208803157e+01,-4.341050246042838978e+01,-1.611420132142636685e+00,-8.191517222669624232e+01,1.516519139125219340e+01,-1.155999873461634353e+00
