8.626260597347127259e+02,6.742448628292687545e+02,3.204352826554659472e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.046493903420138143e-03
8.626517800422068376e+02,6.742059333540072430e+02,3.204262904467916062e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.697662602280104238e-03
8.626689249690359702e+02,6.741799790856655363e+02,3.204202956410087122e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.798441734841506453e-03
8.626803540558485111e+02,6.741626756691221090e+02,3.204162991038201902e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.198961156560949875e-03
8.626879730628654670e+02,6.741511398043392091e+02,3.204136347456945089e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.993074377044177099e-04
8.626930522301220208e+02,6.741434491150422446e+02,3.204118585069439806e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.328716251361940862e-04
8.626964382657342867e+02,6.741383219387239478e+02,3.204106743477770358e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.552477500790199414e-04
8.626986955890790796e+02,6.741349037989027693e+02,3.204098849083323319e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.368318333888896465e-04
8.627002004563173614e+02,6.741326250291224369e+02,3.204093586153693440e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.578878889142405024e-04
8.627012036944805686e+02,6.741311058448682161e+02,3.204090077533938707e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.052585926154148577e-04
8.627018725169614299e+02,6.741300930534100644e+02,3.204087738454102219e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.017239507689509992e-05
8.627023183972992229e+02,6.741294178582353425e+02,3.204086179067544560e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.678159671200887715e-05
8.627026156502727190e+02,6.741289677277329702e+02,3.204085139476506860e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.118773113549027661e-05
8.627028138186612978e+02,6.741286676405599110e+02,3.204084446415815801e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.079182075394866920e-05
