9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.113127277960803667e+02,1.599869771184071396e+02,-6.922378757611393624e-03,9.542929901635909262e-01,1.786877961623221378e-01,-1.588529668280065643e-02,4.076557308993020570e+02,1.200652206845585965e+02,-1.575301366571263628e+00,3.187349116919317438e-01,2.368136491744814442e-01,-1.588315417080221961e-02,4.102280631503437007e+02,1.999191343819531141e+02,1.563876392458149578e+00,1.589842934920759454e+00,1.959086934746876174e-01,-1.588539881808474774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.113176654258585927e+02,1.599879021001029855e+02,-7.004572924478389383e-03,-1.061180482303706762e+00,-1.986136050111448614e-01,1.766426569432955063e-02,4.076573799906101954e+02,1.200664461399118750e+02,-1.575383548366025899e+00,-3.544517202017965496e-01,-2.633063504948832123e-01,1.766197994461844376e-02,4.102362892880912000e+02,1.999201487510590027e+02,1.563794196901117095e+00,-1.767903611388885521e+00,-2.177056043846954669e-01,1.766431450744202283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.112553794433548546e+02,1.599762183479497821e+02,-5.967689941533874283e-03,-3.081588171785739405e+00,-5.800694898774455543e-01,5.130570158525219610e-02,4.076365801323233313e+02,1.200509817900283025e+02,-1.574346800718044337e+00,-1.028707931187826663e+00,-7.658365375940258124e-01,5.129897490743342420e-02,4.101325194616795784e+02,1.999073274821606105e+02,1.564831083528814171e+00,-5.134202967212204705e+00,-6.376537584468333630e-01,5.130590218614473896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.111255823084833310e+02,1.599516699775044515e+02,-3.806332056789963735e-03,-5.116252001664387095e+00,-9.747296763662546271e-01,8.520881462561911979e-02,4.075932714630174587e+02,1.200186821229797687e+02,-1.572185726651124549e+00,-1.705944779951940493e+00,-1.275749678892414973e+00,8.520789372333756329e-02,4.099162538392246233e+02,1.998802787692594052e+02,1.566992450160934025e+00,-8.525044332255397705e+00,-1.077743586045439184e+00,8.520946673714047126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.109542769554755068e+02,1.599479098208341838e+02,-9.525343678157855310e-04,-3.806231184346791085e+00,1.175067472119738055e+00,6.349450782427265572e-02,4.075361126586750515e+02,1.200056653926562120e+02,-1.569367681566966155e+00,-1.270087079601765589e+00,9.540978405700319964e-01,6.366383439573351788e-02,4.096293208806789607e+02,1.998723643176270457e+02,1.569879683692627204e+00,-6.341361774972564369e+00,1.094190760597062884e+00,6.337834209683222697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.108617218868358236e+02,1.599762690461116961e+02,5.902849094931339642e-04,-1.233465027587398843e+00,3.760195641512879550e-01,2.055125649112180333e-02,4.075052160612222565e+02,1.200287653149428735e+02,-1.567823869843195661e+00,-4.119404650990104444e-01,3.070427991452083227e-01,2.055110833623351868e-02,4.094750800219964049e+02,1.998986610636296462e+02,1.571421822789766054e+00,-2.055493073630958012e+00,3.475188040209379325e-01,2.055138029863108617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.108548608470462113e+02,1.599783635555132832e+02,7.047241353679250912e-04,1.335993214432510179e+00,-4.067074603615329353e-01,-2.223718432610709630e-02,4.075029220189376247e+02,1.200304754983539226e+02,-1.567709417468650335e+00,4.457156248501860096e-01,-3.321406244754829817e-01,-2.223435657870846335e-02,4.094636414701865306e+02,1.999005972769620314e+02,1.571536263809850675e+00,2.225450251606588825e+00,-3.757687821373275061e-01,-2.223725843788007181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.109337029257932841e+02,1.599543180291709348e+02,-6.077821214240405976e-04,3.911193560604976138e+00,-1.196272631905253236e+00,-6.512663716926506141e-02,4.075292194665236707e+02,1.200108580957298017e+02,-1.569021755511180283e+00,1.304102147384780253e+00,-9.744594216345784377e-01,-6.511825617362645979e-02,4.095949829806382922e+02,1.998783509098271907e+02,1.570223752178818044e+00,6.516290330657911412e+00,-1.109085489907411848e+00,-6.512692951412976661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110746439916342183e+02,1.599357347615014646e+02,-2.961779584853212622e-03,3.330674885110199490e+00,6.414217582569496923e-01,-5.544906552702625474e-02,4.075762593426990748e+02,1.200009730521904316e+02,-1.571321661945278780e+00,1.109998423212360086e+00,8.339200461360249950e-01,-5.561784103016609998e-02,4.098310025949050441e+02,1.998622095369344720e+02,1.567848921464409351e+00,5.546632706380449029e+00,7.119762146671048120e-01,-5.534906786907446696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.111583678932659609e+02,1.599517334686512413e+02,-4.356147798022240621e-03,1.286315344149368656e+00,2.442908808469084203e-01,-2.142256247738614366e-02,4.076041698203420083e+02,1.200218733184349418e+02,-1.572716912349553686e+00,4.290117647616039087e-01,3.204713775421982880e-01,-2.141966494038228738e-02,4.099704955812360936e+02,1.998799211203983646e+02,1.566455144227441476e+00,2.143337449204719025e+00,2.697297396347098086e-01,-2.142269726809022112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.111740725397303322e+02,1.599547149333145626e+02,-4.617693227439889810e-03,-7.513952828941929951e-01,-1.424990316721542194e-01,1.251325372094451611e-02,4.076094078226802253e+02,1.200257855560452072e+02,-1.572978421403214089e+00,-2.506418444989859107e-01,-1.871279325769016066e-01,1.251163598197089881e-02,4.099966635523262539e+02,1.998832124706754598e+02,1.566193596485657702e+00,-1.251997153404524443e+00,-1.572276700527686921e-01,1.251328264084745033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.111218315812399169e+02,1.599447894618859607e+02,-3.747649954107095879e-03,-2.792609456532148648e+00,-5.321252974671514258e-01,4.651404451279553265e-02,4.075919851453752472e+02,1.200127687678853476e+02,-1.572108492316876216e+00,-9.310752350788461529e-01,-6.963969169586958774e-01,4.650790266319691779e-02,4.099096161771882976e+02,1.998722512090244550e+02,1.567063642907523757e+00,-4.653392969325939710e+00,-5.884954347246430517e-01,4.651423766405962668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110109838176380208e+02,1.599314158485913140e+02,-1.897058405977940579e-03,-2.549268440039168304e+00,8.113097772240907002e-01,4.266437656410234508e-02,4.075550425614977144e+02,1.199940977969340565e+02,-1.570325655075393678e+00,-8.497277204050951438e-01,6.510144467520185829e-01,4.321578553850979887e-02,4.097218490970727771e+02,1.998556054796459591e+02,1.568983467115962593e+00,-4.350510473251415711e+00,7.670824766239487946e-01,4.229110719947459796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.109593090599439051e+02,1.599475297106494054e+02,-1.034299976114413282e-03,-8.132425635552883308e-03,2.495459262972610486e-03,1.355729669119878770e-04,4.075378113844773793e+02,1.200071267690427703e+02,-1.569458002598648205e+00,-2.713978185325763119e-03,2.030729274176787391e-03,1.356122173035125477e-04,4.096350674181516069e+02,1.998706909360264206e+02,1.569842871481017754e+00,-1.355400926352990504e-02,2.316655392342489590e-03,1.355433160749676446e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.109935155705074408e+02,1.599370437727309877e+02,-1.603995330626855308e-03,2.578701917610898064e+00,-7.915425333973299393e-01,-4.295216106664152822e-02,4.075492136015913616e+02,1.199985954209813883e+02,-1.570027625619495382e+00,8.594317394081891770e-01,-6.435385566791784751e-01,-4.294667217438619816e-02,4.096920620840254514e+02,1.998609548377179124e+02,1.569273173619354589e+00,4.296836412598883825e+00,-7.356457922127378479e-01,-4.295238173588315778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110719358169931184e+02,1.599289548925820839e+02,-2.844630109303642861e-03,1.213348479353267395e+00,2.324678863429699427e-01,-2.021162016600067460e-02,4.075769553090760837e+02,1.199958205540804386e+02,-1.571251030835772111e+00,4.043499081545999796e-01,3.030740357127864604e-01,-2.021653287608571326e-02,4.098245452852473250e+02,1.998547365205929793e+02,1.567936874908530287e+00,2.021790622468371712e+00,2.577434504847901375e-01,-2.020740844795300417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110850272574671749e+02,1.599314610346435472e+02,-3.062717601764667133e-03,-8.379351930796772319e-01,-1.602330473004152378e-01,1.395854597746724879e-02,4.075813181148444073e+02,1.199990894938990351e+02,-1.571469100445616940e+00,-2.792764758403610825e-01,-2.091635727634544584e-01,1.395677034492498990e-02,4.098463614728628386e+02,1.998575144427544217e+02,1.567718789350817987e+00,-1.396336934476142044e+00,-1.775196117817764985e-01,1.395857195929245398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110469637235499931e+02,1.599280930481944836e+02,-2.408244606500705050e-03,-2.483489537995657026e-01,8.148542932518799964e-02,4.158400471091032100e-03,4.075692871662466246e+02,1.199938945820508707e+02,-1.570942190229046131e+00,-8.239000647529350074e-02,6.455078226138953601e-02,4.262117945837146614e-03,4.097777578912939589e+02,1.998531355903779456e+02,1.568426254930217700e+00,-5.702673439726035909e-01,7.861785823186497046e-02,4.083039236185903413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110540462348653250e+02,1.599283763410877839e+02,-2.548406773227436962e-03,1.836308725153056320e-01,-7.806196249308883922e-03,-2.671373547341533532e-03,4.075709499389452048e+02,1.199943343385912158e+02,-1.570955450861154512e+00,8.927413258015186315e-02,-1.279656753071379063e-02,4.160049830018025530e-04,4.097916642362945936e+02,1.998536941553888937e+02,1.568238354561198866e+00,3.684881325002867247e-01,1.909964044752752825e-03,-4.480925907966331646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110524270890309708e+02,1.599284043535704427e+02,-2.511158654546724427e-03,-9.936603758827335098e-02,2.962565747679528003e-03,1.909061730839207820e-03,4.075708421431673401e+02,1.199942401532273095e+02,-1.570938738884734454e+00,-2.515394801659628921e-02,-1.066470700849947439e-04,4.739610500518428356e-04,4.097883402865270455e+02,1.998536907543202688e+02,1.568278937760965830e+00,-2.013575594789869805e-01,-3.731241352822696131e-04,2.445940329817683761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110525493998505908e+02,1.599284007119792648e+02,-2.513508523355079995e-03,4.828840712770988280e-02,-1.439777336442153374e-03,-9.277374035361323368e-04,4.075708731059703496e+02,1.199942402844260982e+02,-1.570939322293874119e+00,1.222392602252883424e-02,5.182913673366061624e-05,-2.303283531481845449e-04,4.097885881387895211e+02,1.998536912292389331e+02,1.568275927028729866e+00,9.785273165130929651e-02,1.810965620682670942e-04,-1.188641442073717957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110527285261192674e+02,1.599283953720167801e+02,-2.516949966804691088e-03,-2.167558554572274199e-02,6.463325626110418519e-04,4.164408123766574982e-04,4.075709184508839371e+02,1.199942404766411244e+02,-1.570940176699859636e+00,-5.487040560253317149e-03,-2.326640312752276812e-05,1.033891911948365020e-04,4.097889511239956164e+02,1.998536919037772748e+02,1.568271517758168976e+00,-4.392391689425935442e-02,-8.114030060316350813e-05,5.335547096858273518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110525648959639966e+02,1.599284002512404470e+02,-2.513806233566974729e-03,9.104885696974642992e-03,-2.714752258308691674e-04,-1.749269574742384563e-04,4.075708770289087965e+02,1.199942403010092704e+02,-1.570939396209328764e+00,2.304847724365159060e-03,9.772681021761459030e-06,-4.342891666957128180e-05,4.097886195400296288e+02,1.998536912913281753e+02,1.568275545590154918e+00,1.845034966008270161e-02,3.414002323358735803e-05,-2.241209899237051983e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526650608742329e+02,1.599283972646641985e+02,-2.515730644385363955e-03,-3.588564032520111420e-03,1.070027180538957786e-04,6.894505094873353847e-05,4.075709023850650965e+02,1.199942404085178964e+02,-1.570939873980665924e+00,-9.084230584833908727e-04,-3.851911987728527838e-06,1.711689841923067995e-05,4.097888225164952019e+02,1.998536916668583103e+02,1.568273079984767948e+00,-7.271950080223018448e-03,-1.344187896513846176e-05,8.833418641301227616e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526128967111958e+02,1.599283988200665476e+02,-2.514728444038350288e-03,1.319148385993612529e-03,-3.933313281891173674e-05,-2.534404892398123648e-05,4.075708891800217089e+02,1.199942403525274131e+02,-1.570939625165616915e+00,3.339344370562188306e-04,1.415942784421927916e-06,-6.292135761237712057e-06,4.097887168098259849e+02,1.998536914714258899e+02,1.568274364029870860e+00,2.673152948385147578e-03,4.943787558723168748e-06,-3.247145519999165419e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526375285747349e+02,1.599283980856154983e+02,-2.515201681983771000e-03,-4.439529681939636489e-04,1.323752138413951179e-05,8.529417514927500047e-06,4.075708954154301296e+02,1.199942403789660545e+02,-1.570939742655832916e+00,-1.123839818604122000e-04,-4.765374524661310446e-07,2.117587499567116859e-06,4.097887667244040131e+02,1.998536915637347704e+02,1.568273757705101135e+00,-8.996366789104135548e-04,-1.663360089568828779e-06,1.092811126281463480e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110526268404006487e+02,1.599283984043078988e+02,-2.514996336169082400e-03,-2.215274639218680795e-04,6.605316416282378271e-06,4.256080251391144822e-06,4.075708927097834930e+02,1.199942403674937168e+02,-1.570939691674882122e+00,-5.607835759267442571e-05,-2.377713385332484014e-07,1.056652071029473859e-06,4.097887450656397732e+02,1.998536915236862228e+02,1.568274020799495627e+00,-4.489083512385137298e-04,-8.301549604219090152e-07,5.453000732036184229e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
